evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2034.5,125468.5
0.108,2686.0,179376.0
0.12,1338.0,62601.0
0.132,4001.0,299473.0
0.143,96.0,266.0
0.167,4001.0,248947.0
0.176,111.0,123.0
0.178,3313.75,226819.0
0.181,97.0,103.0
0.183,177.0,606.0
0.19,4001.0,301345.0
0.199,83.0,104.0
0.225,3905.5,248393.5
0.233,246.0,2454.0
0.237,1212.0,31899.0
0.241,82.0,176.0
0.254,170.0,396.0
0.255,209.0,451.0
0.283,4001.0,263239.0
0.289,114.0,167.0
0.291,252.0,1103.0
0.295,1121.5,35068.5
0.308,84.0,89.0
0.318,2140.0,149270.5
0.351,119.0,220.0
0.378,113.0,116.0
0.388,1112.0,31632.0
0.395,299.0,4677.0
