evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,477.0
0.067,68.0,77.0
0.073,2034.5,125468.5
0.089,136.0,701.0
0.108,2686.0,179376.0
0.12,2135.0,121360.66666666667
0.128,164.0,566.0
0.132,4001.0,285356.6666666667
0.143,2075.3333333333335,132364.0
0.155,4001.0,249474.0
0.167,4001.0,248947.0
0.176,111.0,123.0
0.178,3608.285714285714,256997.57142857142
0.181,97.0,103.0
0.183,177.0,606.0
0.19,4001.0,301345.0
0.199,83.0,104.0
0.225,3937.3333333333335,253739.33333333334
0.233,246.0,2454.0
0.237,1212.0,31899.0
0.241,82.0,176.0
0.254,170.0,396.0
0.255,209.0,451.0
0.272,1231.0,22297.0
0.278,281.0,6409.0
0.283,4001.0,263239.0
0.289,114.0,167.0
0.291,252.0,1103.0
0.295,2081.3333333333335,114030.33333333333
0.306,148.5,288.5
0.308,84.0,89.0
0.318,2760.3333333333335,196790.66666666666
0.33,99.0,800.0
0.342,3800.0,151452.0
0.348,82.0,140.0
0.351,119.0,220.0
0.353,155.0,1687.0
0.378,113.0,116.0
0.388,832.0,22993.5
0.39,162.0,203.0
0.395,299.0,4677.0
