evolution rate,length lived,species population time,population
0.236667,78,155,1
0.376667,1698,79714,46
0.33,4001,257908,64
0.096667,1003,24368,24
0.19,3784,219336,57
0.283333,4001,286626,71
0.096667,4001,279491,69
0.131667,4001,299323,74
0.236667,4001,279448,69
0.073333,4001,284837,71
0.216419,41,50,1
0.213333,172,2704,15
0.353333,1740,41732,23
0.12,4001,260264,65
0.213333,4001,261955,65
0.215885,149,162,1
0.283333,4001,269422,67
0.340055,289,5146,17
0.297965,94,111,1
0.108333,4001,250702,62
0.085,1855,48028,25
0.162137,324,848,2
0.376667,214,2688,12
0.12,4001,287891,71
0.126096,54,61,1
0.376667,244,4346,17
0.180899,153,204,1
0.061667,1487,64634,43
0.073333,4001,222858,55
0.365,1103,28251,25
0.386223,143,204,1
0.306667,4001,245969,61
0.167008,100,274,2
0.093141,96,108,1
0.150504,172,257,1
0.341667,1032,15158,14
0.318289,100,106,1
0.061667,45,1014,22
0.33,1276,24459,19
0.295,3103,194859,62
0.376667,109,815,7
0.085,4001,273547,68
0.085,1815,35828,19
0.116153,90,132,1
0.073333,4001,292645,73
0.108333,1629,103174,63
0.367332,95,101,1
0.225,434,3041,7
0.392736,83,87,1
0.236667,334,2048,6
0.318504,1335,31028,23
0.178333,4001,290659,72
0.156991,1720,59567,34
0.085,4001,268412,67
0.201667,4001,248769,62
0.295,2509,98991,39
0.19,4001,275682,68
0.262075,536,15346,28
0.26,762,15360,20
0.295,2423,53671,22
0.155,4001,276784,69
0.10291,90,142,1
0.33,110,895,8
0.108333,4001,323913,80
0.295,1047,22490,21
0.367462,72,139,1
0.383967,101,216,2
0.061667,827,34120,41
0.26,4001,246121,61
0.05,1084,60136,55
0.061667,2692,174132,64
0.280199,4001,247198,61
0.178333,4001,306877,76
0.150278,97,206,2
0.143333,4001,295820,73
0.064025,122,205,1
0.177557,191,259,1
0.18931,101,102,1
0.203458,51,64,1
0.096667,68,718,10
0.341667,1571,64024,40
0.213333,2865,110438,38
0.234307,94,104,1
0.248333,4001,282601,70
0.368175,102,113,1
0.178333,4001,280826,70
0.073333,1574,86184,54
0.143952,277,557,2
0.347026,703,15896,22
0.19,4001,295136,73
0.295,1018,38525,37
0.114361,100,112,1
0.108333,4001,292434,73
0.160288,82,132,1
0.061667,691,41708,60
0.178333,4001,330654,82
0.246582,74,94,1
0.213333,4001,299097,74
0.055267,88,93,1
0.365,356,6115,17
0.159938,135,183,1
0.19,62,567,9
0.147684,82,100,1
0.353333,194,6137,31
0.233749,100,156,1
0.143333,4001,307530,76
0.236667,1427,11333,7
0.258136,142,167,1
0.178333,62,506,8
0.18785,92,100,1
0.33,220,4655,21
0.052714,84,144,1
0.26,4001,253290,63
0.30802,108,143,1
0.178333,4001,269394,67
0.060486,60,153,2
0.131667,4001,298394,74
0.308101,277,2577,9
0.252211,140,444,3
0.33,3166,100729,31
0.236667,166,1748,10
0.260416,232,869,3
0.248333,2114,98658,46
0.073595,107,178,1
0.271667,1767,28522,16
0.225,4001,274532,68
0.201667,1340,35857,26
0.096667,4001,291369,72
0.29959,79,98,1
0.107835,277,5452,19
0.295,4001,289661,72
0.238109,359,3631,10
0.201667,4001,283998,70
0.073333,1010,92239,91
0.271667,4001,254582,63
0.201667,4001,270065,67
0.075243,69,110,1
0.32821,100,134,1
0.26,4001,265734,66
0.166667,4001,301889,75
0.270579,83,91,1
0.388333,915,31796,34
0.213333,4001,257252,64
0.281396,59,100,1
0.218795,4001,292948,73
0.306667,4001,272138,68
0.137465,214,502,2
0.182173,104,157,1
0.143333,4001,270145,67
0.12,1558,47751,30
0.187283,133,310,2
0.166667,430,3043,7
0.12,4001,288639,72
0.178333,1618,18311,11
0.194744,145,349,2
0.05,582,27020,46
0.073333,3514,198636,56
0.178333,962,9192,9
0.103552,89,97,1
0.283333,174,1907,10
0.178333,3515,150906,42
0.155,1567,61146,39
0.131667,4001,266854,66
0.283333,1030,29376,28
0.155,4001,274960,68
0.178333,4001,285078,71
0.201667,4001,275918,68
0.188856,79,85,1
0.166667,4001,280130,70
0.393763,93,96,1
0.353333,528,17703,33
0.201667,4001,264412,66
0.178333,1809,101064,55
0.117586,100,573,5
0.225,66,474,7
0.37548,99,114,1
0.376667,4001,286698,71
0.271667,1313,23505,17
0.225796,198,933,4
0.143333,4001,300817,75
0.085,1204,70108,58
0.33,4001,238992,59
0.271667,1929,49661,25
0.200246,77,133,1
0.353333,123,487,3
0.26,1789,112402,62
0.33,4001,291271,72
0.248333,4001,285223,71
0.298515,77,93,1
0.33,3880,221947,57
0.12,4001,287603,71
0.073333,4001,281804,70
0.073333,2813,169264,60
0.12,4001,289490,72
0.26,1166,33606,28
0.225,4001,264346,66
0.248333,4001,271553,67
0.306667,1782,59307,33
0.155339,568,21349,37
0.155,4001,283886,70
0.096667,4001,278134,69
0.151103,82,90,1
0.073333,4001,270637,67
0.309799,210,960,4
0.096667,401,23458,58
0.286215,106,111,1
0.349972,294,1081,3
0.271667,1939,73995,38
0.12,4001,279498,69
0.096667,1279,71600,55
0.225,4001,283073,70
0.26,1079,33730,31
0.342707,99,101,1
0.19,4001,276993,69
0.131667,2916,234009,80
0.225,4001,287976,71
0.05,1973,87963,44
0.26,4001,312080,78
0.213333,4001,283638,70
