evolution rate,geometric mean length lived,geometric mean species population time
0.05,1949.2735567146397,115448.93189079098
0.053,100.0,109.00000000000001
0.054,94.0,146.0
0.056,100.0,105.0
0.062,527.9839487798215,8215.789478266142
0.065,1154.0,37480.99999999999
0.066,265.0,7992.000000000002
0.068,100.0,110.00000000000001
0.073,2619.4305683216053,164620.2372958008
0.076,87.0,101.0
0.077,74.0,83.0
0.085,1351.2592227782156,55591.922695350026
0.086,189.0,699.0000000000001
0.093,102.0,114.99999999999999
0.095,233.0,550.0
0.097,2338.6615233336283,111283.29270615107
0.103,75.20638270785267,101.43963722332607
0.108,1931.8468802782454,59829.125396916126
0.11,179.0,444.00000000000006
0.119,275.0,1524.0
0.12,3250.778506128975,181085.87649339097
0.132,1677.3651660236733,70249.3272604761
0.135,104.0,109.00000000000001
0.139,97.0,101.0
0.14,260.0,1700.9999999999998
0.143,2390.277808121893,143423.9084846038
0.147,86.0,89.0
0.149,93.0,106.0
0.155,2324.2735434463198,109209.94048311307
0.156,86.0,89.0
0.167,2469.0539004557877,121907.94314061252
0.174,110.00000000000001,235.0
0.178,3996.4923881625004,269517.5283435144
0.18,171.0,349.0
0.19,2810.817408739551,136679.00584632947
0.194,112.99999999999999,158.0
0.197,99.0,100.0
0.201,176.0,235.0
0.202,3366.3787092031585,185685.79370202668
0.208,552.9999999999999,1840.9999999999995
0.213,1867.6375035878557,94298.77250935833
0.219,118.0,165.0
0.223,275.0,1924.0000000000002
0.224,96.0,100.0
0.225,2798.4240012427263,164574.7020994698
0.226,98.0,99.0
0.232,100.0,105.0
0.237,1997.7130553014472,98659.35322232597
0.239,78.0,79.0
0.247,295.0,3155.0000000000005
0.248,2478.6489674499194,125043.30596639268
0.254,462.0,3442.0
0.26,1417.299229085315,54170.68927764263
0.272,1248.2033367047234,28624.962322373038
0.283,2795.546004462928,116732.96572636996
0.295,1444.5297871131852,43892.96573888362
0.298,153.0,293.00000000000006
0.299,211.0,1136.9999999999998
0.307,281.70381808608096,1341.0081495309169
0.309,593.0,1508.9999999999998
0.312,124.0,157.0
0.313,79.0,90.0
0.318,2344.5374066034105,103240.77146274515
0.319,157.0,293.00000000000006
0.328,91.0,101.0
0.329,78.0,84.0
0.33,1329.949999060115,35632.892220531285
0.342,920.1849029740604,11770.144308114228
0.343,98.99663288211427,201.90120319833576
0.347,81.0,85.0
0.349,167.0,1018.9999999999998
0.352,88.0,106.0
0.353,407.56103837339504,4780.435754196473
0.354,648.9999999999999,17894.999999999996
0.36,94.0,144.0
0.365,647.0,28811.999999999996
0.377,1171.6654812701447,34378.22560866108
0.379,450.0,1622.9999999999998
0.386,80.0,89.0
0.387,138.0,342.00000000000006
0.388,264.9433901798646,4232.190449400878
0.391,107.0,112.99999999999999
0.395,495.0,3239.000000000001
0.398,138.0,492.0
