timestamp,interval_seconds
1772018062.840540,0.793110
1772018063.715374,0.874977
1772018064.562920,0.847555
1772018065.282991,0.720074
1772018066.502241,1.219251
1772018067.374902,0.872663
1772018068.079936,0.705018
1772018068.836524,0.756591
1772018069.757885,0.921365
1772018070.520200,0.762325
1772018071.371726,0.851524
1772018072.283092,0.911353
1772018073.327377,1.044299
1772018074.141498,0.814122
1772018075.005745,0.864228
1772018075.893567,0.887842
1772018077.049587,1.156018
1772018077.946070,0.896481
1772018078.782076,0.835990
1772018079.561235,0.779177
1772018080.759327,1.198088
1772018081.603025,0.843701
1772018082.428883,0.825860
1772018083.240201,0.811301
1772018084.308405,1.068217
1772018085.199838,0.891438
1772018085.990271,0.790428
1772018086.835761,0.845483
1772018088.003058,1.167302
1772018088.848131,0.845076
1772018089.589121,0.740971
1772018090.410269,0.821160
1772018091.548222,1.137955
1772018092.276170,0.727956
1772018093.061788,0.785618
1772018093.820542,0.758747
1772018095.064003,1.243468
1772018095.854891,0.790888
1772018096.585454,0.730561
1772018097.475557,0.890082
1772018098.611719,1.136184
1772018099.432178,0.820458
1772018100.264477,0.832296
1772018101.198305,0.933830
1772018102.387214,1.188913
1772018103.203973,0.816756
1772018104.086868,0.882897
1772018104.812067,0.725188
1772018105.958698,1.146641
1772018106.805336,0.846640
1772018107.603041,0.797701
1772018108.366045,0.762985
1772018109.478108,1.112083
1772018110.294531,0.816425
1772018111.027630,0.733096
1772018111.706326,0.678692
1772018112.757302,1.050982
1772018113.629562,0.872261
1772018114.434850,0.805288
1772018115.212302,0.777452
1772018116.381133,1.168826
1772018117.058762,0.677633
1772018117.837086,0.778323
1772018118.592243,0.755158
1772018119.732661,1.140417
1772018120.547076,0.814417
1772018121.412244,0.865165
1772018122.245068,0.832810
1772018123.490535,1.245481
1772018124.333109,0.842567
1772018125.254501,0.921402
1772018125.961932,0.707429
1772018127.151056,1.189123
1772018127.914444,0.763391
1772018128.828435,0.913989
1772018129.739985,0.911547
1772018130.906879,1.166895
1772018131.740611,0.833732
1772018132.550303,0.809696
1772018133.433288,0.882981
1772018134.543314,1.110028
1772018135.416565,0.873249
1772018136.148605,0.732041
1772018136.955107,0.806497
1772018138.137294,1.182192
1772018138.960378,0.823083
1772018139.577505,0.617128
1772018140.467304,0.889779
1772018141.642853,1.175569
1772018142.492103,0.849248
1772018143.356727,0.864625
1772018144.155546,0.798813
1772018145.260459,1.104915
1772018146.019515,0.759060
1772018146.842065,0.822552
1772018147.633939,0.791868
1772018148.676375,1.042441
1772018149.552079,0.875681
1772018150.434691,0.882627
1772018151.282655,0.847963
1772018152.474888,1.192236
1772018153.317727,0.842841
1772018154.102115,0.784391
1772018154.889990,0.787871
1772018155.957018,1.067028
1772018156.759767,0.802751
1772018157.627579,0.867813
1772018158.374409,0.746822
1772018159.489091,1.114689
1772018160.348274,0.859182
1772018161.252054,0.903768
1772018162.058840,0.806793
1772018163.094894,1.036038
1772018163.885424,0.790554
1772018164.711885,0.826460
1772018165.466946,0.755059
1772018166.713951,1.247008
1772018167.583844,0.869893
1772018168.346818,0.762972
1772018169.235132,0.888309
1772018170.208646,0.973520
1772018171.054104,0.845456
1772018172.092161,1.038054
1772018172.975200,0.883040
1772018174.110211,1.135015
1772018174.904466,0.794255
1772018175.749468,0.845002
1772018176.541407,0.791936
1772018177.476026,0.934626
1772018178.184154,0.708121
1772018179.030894,0.846745
1772018179.800990,0.770097
1772018181.011993,1.210998
1772018181.823207,0.811214
1772018182.998149,1.174945
1772018183.745589,0.747441
1772018184.795044,1.049455
1772018185.605094,0.810049
1772018186.444487,0.839395
1772018187.223700,0.779209
1772018188.575426,1.351723
1772018189.331163,0.755743
1772018190.156750,0.825588
1772018191.022888,0.866137
1772018192.134413,1.111523
1772018192.923174,0.788763
1772018193.683577,0.760385
1772018194.406765,0.723206
1772018195.432376,1.025608
1772018196.309948,0.877572
1772018197.106873,0.796928
1772018197.977557,0.870684
1772018199.109920,1.132362
1772018199.982886,0.872967
1772018200.800833,0.817942
1772018201.671809,0.870979
1772018202.761084,1.089279
1772018203.561131,0.800045
1772018204.259130,0.697996
1772018205.042899,0.783772
1772018206.213988,1.171088
1772018207.147676,0.933690
1772018207.946527,0.798845
1772018208.699954,0.753426
1772018209.869856,1.169909
1772018210.732184,0.862329
1772018211.606404,0.874211
1772018212.495834,0.889437
1772018213.531365,1.035528
1772018214.320940,0.789579
1772018215.176111,0.855167
1772018216.076084,0.899980
1772018217.064524,0.988437
1772018217.766212,0.701687
1772018218.505856,0.739642
1772018219.315466,0.809613
1772018220.255547,0.940083
1772018221.081381,0.825834
1772018221.903186,0.821795
1772018222.774473,0.871294
1772018224.099644,1.325172
1772018224.809391,0.709748
1772018225.761076,0.951680
1772018226.596506,0.835433
1772018227.711350,1.114843
1772018228.636139,0.924788
1772018229.414007,0.777869
1772018230.202540,0.788536
1772018231.539627,1.337084
1772018232.345309,0.805682
1772018233.175540,0.830211
1772018233.911774,0.736256
1772018234.799916,0.888141
1772018235.621970,0.822050
1772018236.394995,0.773028
1772018237.222980,0.827986
1772018238.401165,1.178185
1772018239.279335,0.878167
1772018240.065945,0.786611
1772018240.757802,0.691861
1772018241.804070,1.046249
1772018242.630487,0.826430
1772018243.397127,0.766642
1772018244.315223,0.918098
1772018245.542499,1.227274
1772018246.302099,0.759597
1772018247.142013,0.839919
1772018248.001392,0.859371
1772018248.929330,0.927941
1772018249.788064,0.858724
1772018250.622964,0.834916
1772018251.516876,0.893911
1772018252.702726,1.185842
1772018253.507727,0.805006
1772018254.284977,0.777251
1772018255.084624,0.799648
1772018256.085951,1.001326
1772018256.910611,0.824661
1772018257.678846,0.768237
1772018258.412422,0.733573
1772018259.487426,1.075006
1772018260.389697,0.902269
1772018261.189360,0.799664
1772018262.041645,0.852284
1772018263.093579,1.051937
1772018263.925602,0.832017
1772018264.716912,0.791312
1772018265.601364,0.884450
1772018266.840901,1.239537
1772018267.567604,0.726707
1772018268.248274,0.680670
1772018269.117930,0.869653
1772018270.128858,1.010926
1772018270.853041,0.724187
1772018271.712003,0.858961
1772018272.520926,0.808920
1772018273.735420,1.214496
1772018274.557520,0.822103
1772018275.417656,0.860135
1772018276.294492,0.876835
1772018277.273136,0.978646
1772018278.027868,0.754726
1772018278.835392,0.807529
1772018279.654370,0.818979
1772018280.748292,1.093920
1772018281.486065,0.737766
1772018282.391175,0.905117
1772018283.142514,0.751330
1772018284.274695,1.132171
1772018285.182904,0.908224
1772018286.008216,0.825315
1772018286.910251,0.902037
1772018288.122403,1.212151
1772018288.815467,0.693059
1772018289.689471,0.874006
1772018290.433808,0.744340
1772018291.418390,0.984580
1772018292.255275,0.836879
1772018293.198031,0.942762
1772018293.980801,0.782774
1772018295.237365,1.256559
1772018295.980454,0.743094
1772018296.686051,0.705597
1772018297.537364,0.851312
1772018298.625755,1.088391
1772018299.605925,0.980168
1772018300.376691,0.770769
1772018301.249609,0.872916
1772018302.404464,1.154848
1772018303.128378,0.723924
1772018303.989930,0.861552
1772018304.779857,0.789925
1772018305.800596,1.020740
1772018306.750725,0.950127
1772018307.587423,0.836701
1772018308.343987,0.756560
1772018309.439357,1.095375
1772018310.190971,0.751610
1772018311.026165,0.835196
1772018311.897297,0.871131
1772018312.958491,1.061193
1772018313.924399,0.965906
1772018314.813270,0.888874
1772018315.613489,0.800223
1772018316.523068,0.909577
1772018317.358721,0.835648
1772018318.160445,0.801723
1772018318.830652,0.670209
1772018319.874249,1.043599
1772018320.683452,0.809196
1772018321.411503,0.728059
1772018322.171454,0.759947
1772018323.428400,1.256946
1772018324.316171,0.887768
1772018325.091968,0.775803
1772018325.710109,0.618140
1772018326.719644,1.009535
1772018327.513809,0.794165
1772018328.368052,0.854231
1772018329.121717,0.753680
1772018330.360971,1.239252
1772018331.149474,0.788500
1772018331.976740,0.827269
1772018332.747498,0.770757
1772018333.856858,1.109358
1772018334.772413,0.915549
1772018335.469957,0.697550
1772018336.150634,0.680683
1772018337.148642,0.998003
1772018337.893035,0.744395
1772018338.675456,0.782415
1772018339.567882,0.892430
1772018340.589788,1.021907
1772018341.387599,0.797812
1772018342.250275,0.862669
1772018343.134250,0.883980
1772018344.306168,1.171902
1772018345.196397,0.890243
1772018346.126119,0.929718
1772018346.853396,0.727284
1772018347.987522,1.134126
1772018348.831716,0.844195
1772018349.632711,0.800988
1772018350.357958,0.725252
1772018351.550416,1.192459
1772018352.571042,1.020623
1772018353.550798,0.979759
1772018354.237394,0.686598
1772018355.135808,0.898408
1772018355.999219,0.863414
1772018356.873622,0.874397
1772018357.638900,0.765283
1772018358.635222,0.996324
1772018359.153587,0.518366
1772018359.775184,0.621598
1772018360.445189,0.669998
1772018361.602548,1.157362
1772018362.506497,0.903947
1772018363.499704,0.993212
1772018364.377956,0.878247
1772018365.559829,1.181876
1772018366.370999,0.811172
1772018367.220906,0.849907
1772018368.044330,0.823422
1772018369.005900,0.961573
1772018369.759225,0.753322
1772018370.606718,0.847491
1772018371.405245,0.798530
1772018372.576650,1.171405
1772018373.380652,0.804002
