evolution rate,length lived,species population time,population
0.248333,65,99,1
0.06563,320,6294,19
0.131117,41,49,1
0.398056,93,103,1
0.3833,161,300,1
0.070035,119,142,1
0.131667,524,3710,7
0.349415,247,646,2
0.171415,161,248,1
0.19,4001,268066,66
0.255169,97,102,1
0.393019,184,222,1
0.120849,104,123,1
0.390429,175,475,2
0.166667,675,10692,15
0.364401,88,142,1
0.078691,206,257,1
0.327956,201,1001,4
0.374687,83,92,1
0.067322,319,1034,3
0.339855,72,86,1
0.266766,226,563,2
0.183896,117,140,1
0.119323,139,156,1
0.225,4001,257151,64
0.357423,1335,46800,35
0.365,950,37922,39
0.376667,1955,93850,48
0.30221,321,4380,13
0.05,124,1988,16
0.283333,1499,69208,46
0.206395,93,104,1
0.166667,4001,237305,59
0.236098,209,374,1
0.237726,145,336,2
0.19,4001,260489,65
0.202256,86,96,1
0.069994,325,18326,56
0.241507,87,95,1
0.166667,424,4828,11
0.37734,223,936,4
0.100048,277,10721,38
0.255866,202,385,1
0.08819,641,13071,20
0.271872,675,12070,17
0.271942,147,439,2
0.330364,4001,268501,67
0.163854,296,703,2
0.199825,387,6796,17
0.300364,87,104,1
0.225,983,25300,25
0.094279,478,14595,30
0.201667,4001,264765,66
0.235293,131,151,1
0.386148,332,1756,5
0.228167,91,107,1
0.351552,968,19970,20
0.244033,96,100,1
0.155,4001,349487,87
0.24064,108,115,1
0.237195,814,9875,12
0.178333,4001,248411,62
0.341667,1075,35201,32
0.332671,80,93,1
0.145875,59,65,1
0.201667,476,5344,11
0.184106,95,152,1
0.158207,78,96,1
0.247133,320,941,2
0.084012,484,22017,45
0.381162,101,327,3
0.317519,2752,127600,46
0.317718,557,8828,15
0.096558,220,366,1
0.155,4001,289514,72
0.396794,185,687,3
0.351851,89,104,1
0.36301,123,244,1
0.318333,727,31825,43
0.380648,110,112,1
0.19,3675,239088,65
0.064359,322,472,1
0.173666,88,91,1
0.113095,355,8208,23
0.234374,76,99,1
0.174939,258,411,1
0.365,3006,184684,61
0.166667,63,482,7
