evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,92807.0
0.057,561.0,71485.0
0.062,353.0,7756.0
0.071,299.0,2766.0
0.073,1072.0,68714.0
0.091,584.0,18988.0
0.102,561.0,69448.0
0.126,224.0,792.0
0.127,256.0,324.0
0.132,3337.5,397406.0
0.143,1809.0,119559.0
0.155,1886.0,130056.66666666667
0.17,55.0,64.0
0.19,4001.0,205022.0
0.195,532.0,15676.0
0.208,234.0,419.0
0.213,294.0,4468.0
0.225,1251.0,73391.0
0.228,474.0,48430.0
0.234,96.0,115.0
0.237,3197.0,166612.0
0.239,100.0,110.0
0.243,4001.0,306097.0
0.245,122.0,146.0
0.263,108.0,125.0
0.264,4001.0,255778.0
0.272,63.0,77.0
0.287,88.0,113.0
0.32,157.0,390.0
0.354,141.0,196.0
0.377,69.0,155.0
0.385,145.0,200.0
0.387,128.0,204.0
0.391,100.0,109.0
0.399,72.0,96.0
