evolution rate,length lived,species population time,population
0.061667,84,388,4
0.199608,280,561,2
0.318333,620,11391,18
0.355317,79,137,1
0.134923,740,3753,5
0.061667,666,31499,47
0.155,1793,71818,40
0.108333,4001,235975,58
0.143333,3833,261762,68
0.376667,3244,165125,50
0.131197,280,3981,14
0.282518,87,189,2
0.076234,235,2626,11
0.368503,4001,282508,70
0.33408,90,94,1
0.166667,4001,278928,69
0.339086,872,14635,16
0.210459,82,83,1
0.367424,77,91,1
0.213333,4001,253195,63
0.108333,1209,31844,26
0.079546,123,147,1
0.131667,4001,299969,74
0.333514,88,90,1
0.225,373,11226,30
0.351172,109,143,1
0.12,4001,279742,69
0.271667,4001,297484,74
0.061667,4001,266999,66
0.295,1577,48481,30
0.155,4001,279376,69
0.166667,4001,284367,71
0.225,1162,43922,37
0.26,4001,248174,62
0.143333,1376,60076,43
0.10692,128,146,1
0.061667,596,23743,39
0.109586,280,14812,52
0.295,4001,267759,66
0.144497,95,97,1
0.328886,192,308,1
0.131667,391,7560,19
0.143333,1711,85455,49
0.085,4001,226264,56
0.131667,4001,262064,65
0.073333,1233,27555,22
0.148958,206,304,1
0.085,4001,216773,54
0.201667,1056,26276,24
0.131667,4001,302795,75
0.05,4001,242581,60
0.094777,240,1032,4
0.252419,99,102,1
0.05,121,2122,17
0.376667,1279,30803,24
0.131667,4001,282775,70
0.358138,251,2444,9
0.201667,168,3230,19
0.073333,1842,97358,52
0.380532,123,153,1
0.282685,4001,244290,61
0.085,4001,286778,71
0.33813,211,303,1
0.085,4001,240893,60
0.331795,140,146,1
0.353333,52,164,3
0.21024,150,538,3
0.33,296,9275,31
0.16257,68,70,1
0.271667,530,8832,16
0.155,4001,276935,69
0.131667,4001,276349,69
0.295,4001,304083,76
0.166667,4001,271096,67
0.26,1066,11730,11
0.324312,280,619,2
0.236667,4001,245351,61
0.248333,1791,61619,34
0.213333,4001,252555,63
0.26,1724,43876,25
0.304595,355,10986,30
0.213333,814,17276,21
0.343352,109,115,1
0.283333,747,23301,31
0.295,2251,62241,27
0.201667,4001,273631,68
0.178333,1059,35800,33
0.385316,94,96,1
0.367543,64,101,1
0.131667,588,38191,64
0.062112,60,98,1
0.318333,3690,178738,48
0.089743,77,97,1
0.061694,168,195,1
0.085,392,13894,35
0.201667,4001,262727,65
0.271667,2098,74137,35
0.131667,4001,234657,58
0.236667,1938,61657,31
0.131667,3377,193677,57
0.343744,185,753,4
0.073682,280,1202,4
0.3164,4001,265855,66
0.143333,4001,302048,75
0.05,1554,81038,52
0.1608,321,7893,24
0.213333,4001,258019,64
0.236667,1703,67177,39
0.131667,4001,261501,65
0.283333,1123,21347,19
0.073333,4001,266136,66
0.297306,163,442,2
0.271667,1226,28004,22
0.073333,4001,278254,69
0.05,4001,271739,67
0.201667,4001,299981,74
0.330157,112,267,2
0.33,476,8079,16
0.12,1520,77791,51
0.344386,280,733,2
0.365,610,18701,30
0.155,4001,307560,76
0.35085,72,94,1
0.143333,4001,248803,62
0.178333,1699,58701,34
0.052338,214,238,1
0.166667,4001,246540,61
0.069065,92,165,1
0.295,677,7472,11
0.318333,2638,52293,19
0.213333,4001,258875,64
0.388333,1009,9547,9
0.096667,3247,219929,67
0.178333,268,1486,5
0.12,4001,289015,72
0.308826,297,849,2
0.073333,1096,21017,19
0.139438,101,153,1
0.178333,4001,258325,64
0.362119,539,12992,24
0.306667,85,497,5
0.399981,127,270,2
0.178333,4001,289484,72
0.283333,4001,286327,71
0.238931,95,96,1
0.26,99,394,3
0.054786,179,211,1
0.271667,4001,270363,67
0.30039,249,732,2
0.096667,3694,250068,67
0.318333,729,21733,29
0.070178,280,2331,8
0.085,1594,90450,56
0.073333,4001,267597,66
0.268889,272,3442,12
0.371589,88,98,1
0.096667,4001,271356,67
0.061858,181,489,2
0.386285,131,152,1
0.073333,258,5927,22
0.360295,235,568,2
0.061667,166,3010,18
0.326659,131,145,1
0.108333,4001,265895,66
0.39645,806,8972,11
0.26991,107,135,1
0.178333,4001,296344,74
0.108333,4001,311943,77
0.306667,4001,290765,72
0.236667,4001,264060,65
0.073333,1628,94119,57
0.192369,82,98,1
0.219673,146,181,1
0.236667,4001,290147,72
0.147991,90,153,1
0.26,4001,316028,78
0.155,4001,288090,72
0.236667,4001,282739,70
0.155,4001,274788,68
0.367201,213,320,1
0.096352,73,91,1
0.201667,4001,272754,68
0.163961,280,624,2
0.166667,4001,256726,64
0.376314,176,336,1
0.12,4001,236924,59
0.162808,84,189,2
0.26,4001,284036,70
0.166667,4001,248867,62
0.12,4001,270145,67
0.19,4001,248095,62
0.360398,93,98,1
0.166667,4001,289635,72
0.166667,1199,37435,31
0.051145,113,372,3
0.061667,191,12280,64
0.124236,97,103,1
0.178333,4001,267025,66
0.085,3206,180970,56
0.318333,420,5599,13
0.249482,88,97,1
0.131667,4001,276600,69
0.110546,87,101,1
0.26,1139,31221,27
0.372457,100,108,1
0.19,4001,278384,69
0.33,1542,39384,25
0.213333,4001,239060,59
0.118257,76,90,1
0.341667,1980,61086,30
0.394666,95,258,2
0.355083,178,380,2
0.33,993,9762,9
0.236667,4001,263000,65
0.05,1043,77465,74
0.393989,322,1529,4
0.073333,249,4023,16
0.166667,4001,302651,75
