evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,97.0
0.062,126.0,3572.0
0.109,433.0,10854.0
0.115,433.0,17002.0
0.117,242.0,1011.0
0.12,354.0,18309.0
0.124,432.0,66457.0
0.125,434.0,4531.0
0.127,134.0,274.0
0.13,164.0,196.0
0.143,4001.0,274629.0
0.155,4001.0,287608.0
0.167,4001.0,276112.0
0.173,85.0,89.0
0.176,102.0,108.0
0.177,150.0,216.0
0.183,658.0,67850.0
0.19,2250.0,151150.0
0.191,78.0,137.0
0.203,97.0,169.0
0.213,64.0,619.0
0.217,57.0,74.0
0.218,403.0,1624.0
0.23,59.0,121.0
0.231,119.0,197.0
0.232,99.0,110.0
0.235,284.5,927.5
0.242,80.0,88.0
0.243,225.0,448.0
0.244,106.0,176.0
0.248,307.0,4699.0
0.266,464.0,2397.0
0.268,524.0,15372.0
0.269,86.0,93.0
0.274,149.0,318.0
0.281,102.0,105.0
0.3,72.0,223.0
0.304,159.0,653.0
0.315,309.0,441.0
0.318,59.0,338.0
0.321,129.0,926.0
0.33,548.0,16538.0
0.347,90.33333333333333,124.33333333333333
0.352,94.0,202.0
0.354,100.0,106.0
0.368,150.0,338.0
0.377,275.0,2541.0
0.387,162.0,295.0
0.388,112.0,244.0
0.389,267.0,880.0
0.391,93.0,107.0
0.393,118.33333333333333,199.33333333333334
