evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,97.0
0.062,126.0,3572.0
0.109,433.0,10854.0
0.117,242.0,1011.0
0.12,354.0,18309.0
0.127,134.0,274.0
0.13,164.0,196.0
0.143,4001.0,274629.0
0.155,4001.0,287608.0
0.173,85.0,89.0
0.176,102.0,108.0
0.183,658.0,67850.0
0.203,97.0,169.0
0.213,64.0,619.0
0.23,59.0,121.0
0.232,99.0,110.0
0.235,207.0,222.0
0.243,225.0,448.0
0.244,106.0,176.0
0.266,464.0,2397.0
0.304,159.0,653.0
0.321,129.0,926.0
0.33,548.0,16538.0
0.347,95.0,152.0
0.352,94.0,202.0
0.377,275.0,2541.0
0.387,162.0,295.0
0.393,124.5,242.5
