evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,176748.66666666666
0.053,97.0,104.0
0.055,235.0,437.0
0.062,2683.6,174412.0
0.068,233.0,298.0
0.07,77.0,92.0
0.073,2083.5714285714284,120264.14285714286
0.076,2829.0,167253.0
0.077,919.0,35888.0
0.085,2064.714285714286,131845.85714285713
0.086,337.0,1078.0
0.094,337.0,3159.0
0.097,3585.0,255262.2857142857
0.1,92.0,109.0
0.103,115.0,132.0
0.104,97.0,150.0
0.105,127.0,307.0
0.108,2722.8,181721.1
0.113,255.0,314.0
0.115,106.0,154.0
0.117,94.0,150.0
0.12,3566.777777777778,250512.44444444444
0.122,89.0,213.0
0.123,84.0,91.0
0.132,4001.0,284755.6
0.142,220.0,1708.0
0.143,3133.125,206722.375
0.154,98.0,99.0
0.155,2715.0,177552.16666666666
0.157,96.0,210.0
0.163,98.0,100.0
0.164,250.0,1081.0
0.165,76.0,86.0
0.166,94.0,98.0
0.167,3128.125,202585.625
0.171,79.0,91.0
0.178,3561.8571428571427,248052.57142857142
0.181,77.0,97.5
0.19,2558.8,135079.0
0.202,1863.75,108746.25
0.205,85.0,98.0
0.213,1145.0,22104.0
0.214,82.0,97.0
0.215,130.0,146.0
0.221,89.0,280.0
0.224,195.0,645.0
0.225,2706.5,166973.5
0.226,197.0,587.0
0.237,2643.0,161253.85714285713
0.248,2764.25,155475.0
0.257,90.0,104.0
0.26,1881.6666666666667,93706.66666666667
0.272,2444.5,144722.75
0.279,88.0,154.0
0.283,1460.2,74396.6
0.286,91.0,99.0
0.287,95.0,101.0
0.295,1718.0,100282.0
0.3,121.0,138.0
0.303,1013.0,36198.0
0.307,1260.25,46646.0
0.315,92.0,98.0
0.318,2424.5,144648.0
0.33,891.5,12213.5
0.332,259.0,1054.0
0.342,1102.6,23432.0
0.346,83.0,112.0
0.347,294.0,422.0
0.349,85.0,99.0
0.35,711.0,33774.0
0.353,711.0,18533.0
0.358,75.0,86.0
0.359,4001.0,256256.0
0.36,192.0,419.0
0.366,137.0,197.0
0.375,159.0,672.0
0.376,310.0,1231.0
0.377,1019.3333333333334,13871.666666666666
0.381,77.0,95.0
0.388,892.0,23024.666666666668
