evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,176748.66666666666
0.055,235.0,437.0
0.073,4001.0,215726.0
0.076,2829.0,167253.0
0.077,919.0,35888.0
0.12,4001.0,295695.0
0.143,4001.0,250523.0
0.155,4001.0,259929.0
0.164,250.0,1081.0
0.167,2974.3333333333335,201917.33333333334
0.178,4001.0,233851.0
0.202,1385.0,87974.66666666667
0.237,4001.0,263985.0
0.248,4001.0,257516.0
0.303,1013.0,36198.0
0.33,101.0,114.0
0.358,75.0,86.0
0.359,4001.0,256256.0
