evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,176748.66666666666
0.055,235.0,437.0
0.062,4001.0,243713.0
0.073,4001.0,215726.0
0.076,2829.0,167253.0
0.077,919.0,35888.0
0.086,337.0,1078.0
0.097,4001.0,298561.0
0.108,1161.0,63590.0
0.12,4001.0,282416.6666666667
0.132,4001.0,276108.0
0.143,4001.0,250523.0
0.154,98.0,99.0
0.155,2110.0,137106.0
0.164,250.0,1081.0
0.167,2974.3333333333335,201917.33333333334
0.178,4001.0,233851.0
0.202,1514.0,81666.0
0.214,82.0,97.0
0.225,4001.0,279178.0
0.226,197.0,587.0
0.237,2084.5,132621.0
0.248,4001.0,257516.0
0.295,103.0,212.0
0.303,1013.0,36198.0
0.33,101.0,114.0
0.342,1622.5,37062.0
0.358,75.0,86.0
0.359,4001.0,256256.0
0.377,679.0,10644.0
0.388,1177.0,40096.0
