evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,176748.66666666666
0.055,235.0,437.0
0.062,4001.0,243713.0
0.073,2030.6666666666667,103402.33333333333
0.076,2829.0,167253.0
0.077,919.0,35888.0
0.085,2339.5,157243.0
0.086,337.0,1078.0
0.097,4001.0,289564.3333333333
0.108,1021.5,44828.5
0.117,94.0,150.0
0.12,3219.4,229053.2
0.132,4001.0,273421.3333333333
0.143,4001.0,270118.0
0.154,98.0,99.0
0.155,2740.3333333333335,187456.33333333334
0.164,250.0,1081.0
0.166,94.0,98.0
0.167,3231.0,208374.75
0.178,4001.0,287375.5
0.19,1602.0,90565.0
0.202,2011.4,125174.2
0.205,85.0,98.0
0.214,82.0,97.0
0.215,130.0,146.0
0.224,195.0,645.0
0.225,4001.0,279178.0
0.226,197.0,587.0
0.237,3042.75,203236.5
0.248,2352.0,110436.0
0.26,1881.6666666666667,93706.66666666667
0.283,268.0,6251.0
0.295,103.0,212.0
0.303,1013.0,36198.0
0.307,952.0,36326.0
0.33,101.0,114.0
0.332,259.0,1054.0
0.342,1138.3333333333333,25415.666666666668
0.349,85.0,99.0
0.353,1085.0,36097.0
0.358,75.0,86.0
0.359,4001.0,256256.0
0.366,137.0,197.0
0.377,679.0,10644.0
0.388,640.0,20102.0
