evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,18435.0
0.062,641.0,32314.0
0.064,215.0,1562.0
0.108,287.0,18505.0
0.132,1333.0,87132.0
0.146,275.0,411.0
0.167,2565.5,154270.5
0.178,4001.0,292552.5
0.186,2043.0,138563.0
0.187,279.0,352.0
0.189,88.0,100.0
0.193,82.0,97.0
0.204,129.0,250.0
0.227,59.0,91.0
0.283,408.0,4282.0
0.294,1751.0,82283.0
0.315,90.0,111.0
0.318,1720.0,81641.0
0.324,175.0,559.0
0.33,117.5,1981.0
0.344,100.0,147.0
0.362,86.0,135.0
0.365,76.0,91.0
0.369,2856.0,192088.0
0.375,51.0,72.0
0.388,149.0,202.0
0.39,94.0,147.0
0.399,88.0,94.0
