evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.89533725762186,15658.861548656725
0.051,315.1047444898283,9415.04774284231
0.052,2215.964801164495,64374.92850481471
0.053,816.2329719993338,59992.718889872354
0.055,564.809761833488,7666.672836081574
0.056,3499.999999999999,260098.00000000006
0.057,591.0558855703956,10172.52891028278
0.058,1715.812668932939,78667.06993983398
0.059,1594.5745270928146,101833.73129847329
0.06,1739.0000000000005,107831.0
0.061,1186.9999999999998,176944.0000000001
0.062,1087.6580344942981,18747.522502986903
0.063,1695.667731843356,103591.7050372301
0.064,1366.0161053223349,38720.72681394295
0.065,1402.0000000000002,74602.00000000001
0.066,2504.232829217981,151574.25292941392
0.067,620.0000000000001,21411.000000000004
0.068,1996.6221475281702,132934.47383955747
0.069,1679.459895404921,95317.19107268134
0.07,341.4073812910318,2995.912215002302
0.071,659.595330486807,5002.113853162482
0.072,2138.808079281543,158514.14091493536
0.073,305.0,2061.0
0.074,255.63059284835217,3312.6684108132517
0.075,1614.7773840378118,113622.98348485658
0.076,1664.9999999999995,63460.99999999998
0.077,172.35836253991292,1523.3127215302113
0.078,2835.485869070504,120203.10623212342
0.079,324.25298765007545,4008.005738518845
0.08,1347.0000000000002,73103.00000000001
0.081,3499.999999999999,147732.9999999999
0.082,1112.0,21105.000000000004
0.083,3499.999999999999,203777.15497926378
0.084,1316.0000000000002,144471.00000000006
0.085,3499.999999999999,268660.0
0.086,900.0000000000002,56770.00000000001
0.087,647.760339153404,9986.008517879456
0.089,3499.999999999999,149047.99999999997
0.09,3499.999999999999,132989.99999999997
0.091,1130.6655677265128,16260.228149871236
0.092,1220.158777722835,30758.8383797665
0.093,1431.864292572353,85024.16941104668
0.094,2057.0610102765545,151348.53167441027
0.095,674.0117229689276,7295.451834330078
0.096,1470.5274325047246,56582.257126790544
0.097,3499.999999999999,290539.00000000006
0.098,1606.9999999999998,70008.00000000003
0.099,1603.4191591720487,92095.14083272794
0.102,904.6487857082336,38599.87740438752
0.103,1204.7979206937312,22055.768294030317
0.104,2064.703368525367,112026.01202399375
0.105,2233.0311444699823,138277.6133320063
0.107,3499.999999999999,90240.99999999997
0.108,3499.999999999999,179206.96803975
0.109,808.8545002951915,17354.633353640675
0.111,3499.999999999999,155124.00000000003
0.113,3499.999999999999,262940.99999999994
0.115,2050.2438879313845,70141.31660440937
0.116,2123.2051243344335,69337.00808370668
0.117,206.05899746066095,2345.0893175836713
