evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,17123.0
0.051,754.0,57650.0
0.052,2451.5,71219.5
0.053,1109.0,83659.75
0.055,1342.0,28910.666666666668
0.056,3500.0,260098.0
0.057,887.75,42062.25
0.058,1968.3333333333333,81658.0
0.059,2023.3333333333333,124861.33333333333
0.06,1739.0,107831.0
0.061,1187.0,176944.0
0.062,1919.0,98262.5
0.063,2028.0,116957.2
0.064,1372.0,40303.0
0.065,1402.0,74602.0
0.066,2760.6666666666665,152076.66666666666
0.067,620.0,21411.0
0.068,2319.5,133796.0
0.069,1873.5,108328.0
0.07,760.0,52839.5
0.071,791.5,22348.0
0.072,2403.5,159515.5
0.073,305.0,2061.0
0.074,374.0,3338.5
0.075,1642.5,113757.5
0.076,1665.0,63461.0
0.077,443.5,19274.75
0.078,2953.6666666666665,121509.33333333333
0.079,786.0,8600.5
0.08,1347.0,73103.0
0.081,3500.0,147733.0
0.082,1112.0,21105.0
0.083,3500.0,214258.0
0.084,1316.0,144471.0
0.085,3500.0,268660.0
0.086,900.0,56770.0
0.087,1570.0,75844.33333333333
0.089,3500.0,149048.0
0.09,3500.0,132990.0
0.091,2380.6666666666665,75759.33333333333
0.092,1773.5,89082.0
0.093,2110.25,127484.5
0.094,2354.5,161506.5
0.095,1312.0,44546.25
0.096,2133.375,101927.5
0.097,3500.0,290539.0
0.098,1607.0,70008.0
0.099,1627.0,92107.0
0.102,1649.0,114464.0
0.103,1779.0,101281.33333333333
0.104,2359.0,129858.5
0.105,2874.0,214154.8
0.107,3500.0,90241.0
0.108,3500.0,189324.5
0.109,1699.3333333333333,61048.333333333336
0.111,3500.0,155124.0
0.113,3500.0,262941.0
0.115,2350.5,74024.0
0.116,2394.0,133343.5
0.117,277.0,9565.666666666666
0.119,1003.0,91694.0
0.12,101.0,1722.0
0.121,3500.0,118569.0
0.122,3500.0,164524.0
0.123,3500.0,274978.0
0.125,3500.0,123961.0
0.126,193.5,3379.5
0.127,977.5,16885.5
0.128,3500.0,274411.0
0.13,2470.0,91784.5
0.132,1791.0,66070.0
0.133,2780.0,132501.5
0.134,3500.0,318888.0
0.136,1154.0,26295.0
0.137,101.0,5808.0
0.138,3500.0,211864.0
0.139,1945.0,67723.33333333333
0.14,1964.0,60161.0
0.141,1935.0,148051.5
0.142,3500.0,162217.33333333334
0.143,1793.5,143429.0
0.144,2931.6666666666665,123811.33333333333
0.145,141.5,708.0
0.146,3500.0,187116.66666666666
0.147,2517.0,168578.5
0.148,2688.6666666666665,117946.33333333333
0.149,1544.0,68746.0
0.15,1952.0,71202.16666666667
0.151,62.0,554.0
0.152,1700.6666666666667,57934.0
0.153,2522.0,80670.0
0.154,3500.0,174285.66666666666
0.155,1249.5,41396.5
0.156,3500.0,94234.0
0.157,1828.0,57368.0
0.158,3500.0,167036.0
0.16,2351.6,116383.4
0.161,3500.0,241803.0
0.162,713.5,19879.0
0.163,3500.0,190700.0
0.164,2650.5,98429.0
0.165,2029.5,34379.5
0.166,3500.0,74196.0
0.167,410.0,14977.0
0.168,1197.2,36344.2
0.169,2600.5,107559.0
0.17,3500.0,275507.0
0.172,1797.5,78734.0
0.173,3500.0,251901.5
0.174,2801.3333333333335,99201.0
0.175,801.0,21783.0
0.176,3500.0,184479.0
0.177,1475.5,59422.5
0.178,2311.5,70210.0
0.179,3500.0,240767.0
0.18,916.0,15388.5
0.181,1910.4,80790.6
0.183,3500.0,220350.0
0.184,2830.3333333333335,184272.0
0.185,1146.5,13515.0
0.186,3500.0,181428.0
0.187,3500.0,161627.0
0.188,1101.0,16835.0
0.189,864.0,10152.0
0.19,2029.8333333333333,93558.66666666667
0.191,1350.3333333333333,72104.66666666667
0.192,3500.0,164615.66666666666
0.193,2914.0,161365.25
0.194,3500.0,114053.0
0.195,2841.0,147613.4
0.197,3500.0,196428.0
0.198,2577.5,138623.5
0.199,2453.5,94761.0
0.2,1967.3333333333333,88564.33333333333
0.201,3500.0,79591.0
0.202,1801.5,84937.75
0.203,1918.8,82557.6
0.204,1668.0,18467.0
0.205,751.0,18330.0
0.207,912.5,27311.0
0.208,68.0,69.0
0.209,3500.0,263534.0
0.211,722.5,16823.5
0.215,985.5,12192.0
0.216,3500.0,122503.0
0.219,2316.5,91900.5
0.22,2324.5,83110.5
