evolution rate,length lived,species population time,population
0.166667,68,144,2
0.271746,116,199,1
0.201667,4001,276647,69
0.325234,80,87,1
0.268241,93,96,1
0.166667,736,13316,18
0.201667,4001,273950,68
0.296818,140,159,1
0.201667,4001,279834,69
0.295,3189,226342,70
0.353333,194,694,3
0.225,3210,177621,55
0.108333,243,14690,60
0.213333,1871,123636,66
0.087665,1495,88819,59
0.33,245,1116,4
0.303492,72,98,1
0.376667,176,3339,18
0.323666,83,93,1
0.355673,286,715,2
0.061667,101,1902,18
0.137748,57,60,1
0.073333,3085,190804,61
0.155,123,1190,9
0.208894,218,1548,7
0.271667,3079,182413,59
0.318333,81,680,8
0.265058,91,95,1
0.127446,101,132,1
0.076095,471,16617,35
0.096667,1635,99827,61
0.225,4001,277136,69
0.26,2022,56126,27
0.166667,4001,248513,62
0.073333,2237,127780,57
0.053118,52,61,1
0.150946,81,90,1
0.271014,173,260,1
0.201667,4001,278770,69
0.085,2044,117672,57
0.079126,78,86,1
0.306667,370,9488,25
0.199411,91,194,2
0.096667,4001,259288,64
0.155,4001,302663,75
0.358834,89,143,1
0.143333,4001,288212,72
0.227296,126,139,1
0.178333,4001,285394,71
0.108333,1769,110590,62
0.225,4001,337906,84
0.108333,2369,109471,46
0.166667,4001,245518,61
0.104832,91,95,1
0.19,4001,260153,65
0.178333,4001,263439,65
0.06459,100,104,1
0.201667,4001,213566,53
0.143333,1354,43475,32
0.26,3309,188475,56
0.225,437,18308,41
0.288383,64,89,1
0.236667,4001,290267,72
0.26706,149,332,2
0.376667,64,601,9
0.244316,172,283,1
0.248333,4001,245379,61
0.057125,83,147,1
0.05,3260,153803,47
0.341667,304,1596,5
0.213333,1322,53013,40
