timestamp,interval_seconds
1774610357.150286,1.395712
1774610358.285069,1.135020
1774610359.183825,0.898799
1774610359.502420,0.318592
1774610360.228965,0.726519
1774610360.590325,0.361382
1774610361.466232,0.875910
1774610362.026177,0.559901
1774610363.047194,1.021064
1774610363.976881,0.929670
1774610365.050416,1.073551
1774610365.707829,0.657400
1774610366.542762,0.834940
1774610367.108766,0.566009
1774610368.007453,0.898680
1774610369.030418,1.022952
1774610370.161964,1.131559
1774610370.416440,0.254481
1774610370.966066,0.549620
1774610371.392073,0.426017
1774610372.170394,0.778305
1774610372.846338,0.675956
1774610373.194060,0.347725
1774610374.068264,0.874204
1774610374.600173,0.531910
1774610375.867185,1.267007
1774610376.646667,0.779482
1774610377.665814,1.019140
1774610378.168025,0.502221
1774610379.277292,1.109265
1774610380.333265,1.055973
1774610381.486830,1.153566
1774610382.014689,0.527857
1774610382.964865,0.950174
1774610383.781951,0.817076
1774610384.579311,0.797372
1774610385.516254,0.936944
1774610386.400356,0.884099
1774610387.340501,0.940147
1774610388.513920,1.173414
1774610389.161379,0.647468
1774610389.785442,0.624060
1774610390.628837,0.843395
1774610391.267332,0.638499
1774610392.147408,0.880062
1774610392.456532,0.309139
1774610393.449641,0.993103
1774610394.177358,0.727719
1774610395.090744,0.913386
1774610395.413718,0.322976
1774610396.297494,0.883776
1774610396.854155,0.556657
1774610397.996424,1.142270
1774610398.807542,0.811115
1774610399.707726,0.900171
1774610400.219529,0.511818
1774610400.886484,0.666955
1774610401.177513,0.291031
1774610401.855670,0.678154
1774610402.933003,1.077323
1774610404.305566,1.372571
1774610404.934865,0.629299
1774610405.539503,0.604644
1774610406.427036,0.887530
1774610407.291005,0.863975
1774610408.980975,1.689963
1774610410.309955,1.328982
1774610411.554268,1.244319
1774610412.450742,0.896471
1774610413.440761,0.990022
1774610413.927736,0.486964
1774610414.739361,0.811631
1774610415.247370,0.508014
1774610416.195908,0.948517
1774610416.834866,0.638979
1774610417.716147,0.881280
1774610418.008280,0.292132
1774610418.906604,0.898316
1774610420.073036,1.166437
1774610421.367872,1.294834
1774610421.931853,0.563983
1774610422.670740,0.738879
1774610423.970342,1.299607
1774610425.408317,1.437976
1774610425.974818,0.566503
1774610426.356520,0.381706
1774610427.588191,1.231662
1774610428.572484,0.984294
1774610429.686980,1.114499
1774610430.133763,0.446783
1774610431.008673,0.874907
1774610431.653926,0.645256
1774610432.681376,1.027447
1774610433.496655,0.815281
1774610434.761051,1.264376
1774610435.626752,0.865718
1774610437.122665,1.495912
1774610438.214127,1.091464
1774610439.746449,1.532319
1774610440.551776,0.805334
1774610441.890671,1.338890
1774610442.524336,0.633669
1774610443.377108,0.852769
1774610444.339235,0.962131
1774610445.485364,1.146126
1774610446.443346,0.957985
1774610447.254580,0.811234
1774610447.792361,0.537783
1774610448.190755,0.398391
1774610449.444086,1.253330
1774610450.413233,0.969146
1774610451.440423,1.027196
1774610452.023331,0.582905
1774610452.858631,0.835298
1774610453.661054,0.802426
1774610454.895423,1.234370
1774610455.478071,0.582650
1774610456.429509,0.951436
1774610457.029456,0.599944
1774610457.932164,0.902689
1774610458.898379,0.966230
1774610459.838340,0.939962
1774610460.697104,0.858770
1774610461.858290,1.161177
1774610462.797457,0.939169
1774610463.663637,0.866183
1774610464.780503,1.116864
1774610465.795008,1.014509
1774610466.541277,0.746265
1774610467.488308,0.947035
1774610468.232912,0.744599
1774610468.717893,0.484989
1774610469.692309,0.974415
1774610470.472270,0.779957
1774610471.525273,1.053004
1774610472.726056,1.200778
1774610473.874640,1.148591
1774610474.783326,0.908679
1774610475.926313,1.142989
1774610476.842716,0.916407
1774610478.031759,1.189041
1774610478.726799,0.695044
1774610479.742599,1.015801
1774610480.383951,0.641351
1774610481.188216,0.804258
1774610481.970629,0.782420
1774610482.760061,0.789435
1774610484.067183,1.307117
1774610485.246113,1.178928
1774610486.055233,0.809118
1774610486.615166,0.559940
1774610487.331581,0.716410
1774610487.911810,0.580221
1774610488.714525,0.802725
1774610489.014755,0.300234
1774610489.730701,0.715945
1774610490.025105,0.294407
1774610491.007960,0.982844
1774610492.086279,1.078325
1774610493.324147,1.237865
1774610494.159866,0.835715
1774610495.401582,1.241719
1774610496.372719,0.971138
1774610497.584283,1.211564
1774610498.837561,1.253276
1774610499.972422,1.134858
1774610500.895787,0.923374
1774610501.940466,1.044672
1774610502.597864,0.657405
1774610503.015975,0.418110
1774610504.331351,1.315369
1774610505.414906,1.083562
1774610506.166488,0.751573
1774610506.511887,0.345412
1774610507.146105,0.634216
1774610507.615732,0.469617
1774610508.394630,0.778909
1774610508.796236,0.401600
1774610509.589697,0.793465
1774610510.207766,0.618067
1774610511.269495,1.061727
1774610512.043231,0.773735
1774610512.918994,0.875765
1774610513.503895,0.584900
1774610514.260850,0.756954
1774610514.771143,0.510296
1774610515.589302,0.818153
1774610516.197981,0.608686
1774610516.668056,0.470076
1774610517.567637,0.899579
1774610518.207345,0.639707
1774610518.849733,0.642385
1774610519.261497,0.411770
1774610520.068983,0.807482
1774610520.883453,0.814467
1774610522.052930,1.169475
1774610522.907274,0.854343
1774610524.169561,1.262288
1774610525.486083,1.316520
1774610526.948276,1.462199
1774610528.182189,1.233892
1774610529.365940,1.183770
