evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,98.0
0.051,1915.3333333333333,88541.66666666667
0.052,154.0,2600.5
0.053,3500.0,75582.0
0.054,1049.0,92852.0
0.055,786.6666666666666,33015.0
0.058,1580.0,75604.66666666667
0.059,1898.0,139903.0
0.062,3500.0,134754.0
0.064,1212.0,67346.33333333333
0.065,734.5,41800.0
0.066,65.0,770.0
0.067,243.0,3193.75
0.07,1114.0,38871.5
0.071,95.0,238.0
0.072,122.0,181.0
0.073,3500.0,171515.0
0.075,697.0,28762.0
0.076,207.0,895.0
0.077,152.66666666666666,3426.6666666666665
0.079,203.0,250.0
0.08,64.0,629.0
0.081,3500.0,86564.0
0.083,2813.0,94713.0
0.084,772.0,23271.0
0.085,95.0,100.0
0.087,1078.5,72648.5
0.088,541.3333333333334,26633.666666666668
0.09,630.0,8294.0
0.091,416.3333333333333,27876.0
0.093,3500.0,52272.0
0.094,758.0,76687.0
0.095,1026.5,53846.0
0.096,1864.5,54560.5
0.098,362.0,2900.0
0.099,104.0,312.0
0.101,1702.0,73211.0
0.102,328.3333333333333,13397.0
0.104,1397.0,53587.666666666664
0.105,3500.0,180262.0
0.106,2258.5,81231.0
0.107,2399.3333333333335,87537.66666666667
0.109,3500.0,192526.0
0.11,637.0,28974.0
0.111,163.0,221.5
0.112,3500.0,88835.0
0.114,1326.3333333333333,82031.0
0.115,1995.5,79388.0
0.116,3500.0,135864.5
0.117,175.0,560.0
0.118,1798.0,64196.0
0.12,207.0,563.0
0.122,173.5,7242.0
0.123,1740.0,60968.0
0.124,1988.5,113334.0
0.125,96.0,1675.0
0.126,2991.0,160210.2
0.127,3500.0,178848.0
0.129,99.0,102.0
0.13,1905.0,130655.0
0.131,3500.0,202084.0
0.132,1802.0,64131.5
0.133,3500.0,152762.0
0.134,71.0,107.0
0.135,2804.25,151974.75
0.136,1770.5,30939.5
0.137,1789.5,55195.0
0.138,2269.4,85732.4
0.139,72.0,88.0
0.14,1798.5,47146.5
0.141,3500.0,129443.0
0.142,3500.0,192402.0
0.144,3500.0,163240.0
0.145,1795.5,102338.0
0.146,3500.0,82865.5
0.147,525.5,32425.0
0.148,3500.0,167018.0
0.149,323.0,5860.333333333333
0.15,2557.0,92240.66666666667
0.152,3500.0,105699.5
0.153,89.0,96.0
0.155,3500.0,98783.0
0.156,3500.0,59272.0
0.157,3500.0,180416.0
0.158,496.0,12679.0
0.16,2649.75,83670.0
0.161,965.0,58625.75
0.162,1962.5,66341.0
0.163,1169.0,55818.0
0.164,3500.0,155919.0
0.165,1778.0,98807.5
0.166,3500.0,70930.0
0.167,3500.0,158980.0
0.168,1876.0,46306.5
0.169,3500.0,117331.0
0.17,2592.0,148074.5
0.171,2045.3333333333333,128844.33333333333
0.172,1080.0,27770.0
0.173,1970.0,33300.5
0.174,2441.0,103955.66666666667
0.175,3500.0,152969.5
0.176,1229.3333333333333,57035.333333333336
0.177,93.0,148.0
0.178,3500.0,180426.0
0.179,3500.0,154634.0
0.18,1422.0,94002.0
0.182,3500.0,219977.0
0.183,2359.5,91484.0
0.184,3500.0,214146.5
0.185,1281.6666666666667,39897.0
0.186,3500.0,219457.0
0.187,1223.0,56661.0
0.189,3500.0,204039.0
0.191,434.0,16240.5
0.192,3500.0,160429.0
0.193,3500.0,75981.0
0.194,449.0,10397.0
0.195,2361.3333333333335,109085.0
0.196,168.0,1495.0
0.197,415.0,4789.0
0.198,1153.5,29177.5
0.199,3500.0,141485.0
0.201,458.0,12609.0
0.202,135.0,146.0
0.203,1782.5,32037.5
0.204,3500.0,169014.5
0.205,1036.0,73650.0
0.206,101.0,692.0
0.208,3500.0,220316.0
0.21,2899.8,107754.8
0.211,1821.5,54710.25
0.212,3500.0,132429.0
0.213,3500.0,124839.5
0.214,1662.25,49131.75
0.215,94.0,100.0
0.216,2513.3333333333335,106306.33333333333
0.217,124.0,517.0
0.218,2640.25,94725.75
0.219,1810.25,75687.25
0.22,221.25,3200.0
0.221,3500.0,98729.0
0.222,3500.0,203247.5
0.224,1663.6666666666667,64889.666666666664
0.225,3500.0,129269.0
0.226,663.0,11133.0
0.229,2544.0,123449.0
0.23,2275.4,84355.8
0.231,1291.3333333333333,19045.666666666668
0.232,1793.5,107163.5
0.233,2364.3333333333335,100497.66666666667
0.234,119.0,1299.0
0.235,994.25,42651.5
0.236,2489.3333333333335,119785.0
0.238,2066.25,100982.75
0.24,3500.0,123166.0
0.241,1785.0,97459.5
0.242,1758.4,55144.6
0.243,2680.0,103112.25
0.244,3500.0,160573.0
0.245,3500.0,120867.5
0.246,1925.0,22480.0
0.247,2877.0,149774.5
0.248,1289.6,54943.4
0.25,1936.5,85635.5
0.252,3500.0,193090.5
0.253,241.0,4808.666666666667
0.254,1832.5,35365.5
0.255,2367.3333333333335,86983.66666666667
0.256,3500.0,157387.0
0.257,2394.0,112836.0
0.258,178.0,2403.0
0.26,3500.0,192825.0
0.261,102.0,131.0
0.262,315.0,1846.0
0.264,697.6666666666666,8597.0
0.265,2082.0,68895.75
0.266,3500.0,205174.0
0.269,2369.6666666666665,106126.33333333333
0.27,1796.0,84844.0
0.271,181.0,3602.0
0.272,722.5,26255.0
0.273,3500.0,101676.0
0.274,1983.3333333333333,102669.33333333333
0.276,1212.0,24294.0
0.277,2003.6666666666667,50223.333333333336
0.278,3500.0,165576.0
0.28,3500.0,142053.0
0.281,3500.0,109400.0
0.284,1045.5,49263.25
0.285,3023.6666666666665,114900.33333333333
0.286,1820.5,57535.0
0.287,85.0,126.5
0.288,670.0,12429.0
0.289,1820.5,74697.0
0.292,198.5,608.0
0.293,2341.0,94394.0
0.294,3500.0,117546.0
0.295,1057.5,31249.5
0.296,2369.6666666666665,65254.666666666664
0.298,503.0,16436.0
0.299,3500.0,91837.5
0.3,159.0,333.5
0.301,120.0,155.0
0.302,187.5,2557.5
0.303,1862.0,94814.0
0.304,2515.0,108339.5
0.305,3500.0,108183.0
0.306,3500.0,212903.0
0.307,3500.0,102860.0
0.308,3500.0,121291.0
0.309,619.0,9080.0
0.31,59.0,184.0
0.311,81.0,87.0
0.313,788.0,47474.5
0.314,3500.0,196096.0
0.315,772.0,20098.0
0.316,714.5,24242.5
0.317,44.0,794.0
0.318,278.0,5009.0
0.319,1804.0,71935.75
0.321,207.0,469.0
0.322,88.0,177.0
0.326,3500.0,89580.0
0.328,105.0,108.0
0.329,109.0,205.0
0.33,117.0,139.0
0.331,824.0,18946.5
0.334,1769.0,118291.0
0.337,589.5,23797.5
0.338,384.0,5939.0
0.34,91.0,96.0
0.341,3500.0,61777.0
0.342,98.0,104.0
0.343,1811.5,91866.5
0.344,439.0,10358.0
0.345,3500.0,196899.0
0.346,98.0,99.0
0.347,659.5,35689.5
0.348,1811.5,127771.5
0.349,327.5,10955.5
0.35,62.0,673.0
0.351,1951.5,107689.0
0.353,3500.0,81216.0
0.354,3500.0,101434.0
0.355,1685.3333333333333,45951.333333333336
0.358,82.0,83.0
0.36,97.0,105.0
0.361,198.0,489.0
0.363,88.0,130.0
0.364,207.0,2674.0
0.365,70.0,84.0
0.366,97.5,104.0
0.367,135.0,1004.0
0.368,1819.5,111062.0
0.37,1706.0,99064.0
0.375,99.0,108.0
0.377,93.5,130.0
0.378,98.0,106.0
0.379,145.0,245.0
0.38,170.0,2988.0
0.383,179.0,1854.5
0.389,58.0,59.0
0.392,1781.5,87732.5
0.393,280.0,2973.0
0.394,513.5,14460.5
0.395,108.0,111.0
0.396,150.5,908.0
0.398,108.0,112.0
0.4,153.0,463.0
