evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284907.5
0.061,228.0,1247.0
0.062,3539.75,230810.25
0.073,1107.0,29449.0
0.076,486.0,932.0
0.085,4001.0,264038.0
0.094,474.0,5040.0
0.108,4001.0,273776.5
0.12,4001.0,263358.0
0.121,297.0,2766.0
0.132,4001.0,272364.0
0.143,2400.5,81398.5
0.155,3784.0,229795.0
0.175,192.0,270.0
0.178,3725.5,185191.0
0.19,1823.0,55021.0
0.202,1187.5,17949.0
0.213,1923.0,76600.0
0.225,3634.5,183845.5
0.237,2032.5,118936.0
0.248,1505.5,48432.0
0.26,2321.0,145905.0
0.283,2267.0,96328.0
0.293,120.0,149.0
0.307,2064.0,86657.0
0.318,1127.0,12503.0
0.338,114.0,196.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,322.0,5098.0
0.385,2459.0,99159.0
