evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.8333333333335,257325.66666666666
0.061,228.0,1247.0
0.062,3256.5,214814.83333333334
0.071,477.0,3016.0
0.073,2554.0,156307.0
0.076,486.0,932.0
0.085,4001.0,285407.3333333333
0.094,474.0,5040.0
0.097,4001.0,269681.0
0.108,4001.0,273776.5
0.12,4001.0,272958.5
0.121,297.0,2766.0
0.132,4001.0,257877.0
0.143,3200.75,168114.25
0.155,3856.3333333333335,236627.66666666666
0.167,2694.5,150317.5
0.175,192.0,270.0
0.178,3150.0,155322.5
0.19,1761.6666666666667,40878.666666666664
0.202,2151.25,97223.5
0.213,1923.0,76600.0
0.225,3050.6666666666665,136434.33333333334
0.237,2032.5,118936.0
0.248,1498.6666666666667,55677.333333333336
0.26,1989.3333333333333,102232.0
0.283,1657.5,57451.5
0.293,259.5,671.5
0.307,2064.0,86657.0
0.318,1070.0,9178.5
0.332,241.0,439.0
0.338,114.0,196.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,322.0,5098.0
0.385,2459.0,99159.0
