evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290270.0
0.062,3386.0,219408.33333333334
0.073,1107.0,29449.0
0.076,486.0,932.0
0.094,474.0,5040.0
0.108,4001.0,273776.5
0.12,4001.0,263358.0
0.121,297.0,2766.0
0.132,4001.0,293133.0
0.143,2865.0,124579.0
0.155,4001.0,252835.0
0.175,192.0,270.0
0.178,3450.0,132240.0
0.19,1823.0,55021.0
0.202,703.0,3630.0
0.213,1923.0,76600.0
0.225,4001.0,248567.0
0.237,2032.5,118936.0
0.248,1962.0,79763.0
0.26,4001.0,280173.0
0.293,120.0,149.0
0.307,2064.0,86657.0
0.318,1127.0,12503.0
0.353,320.0,3878.0
0.385,2459.0,99159.0
