evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.375,258398.375
0.061,228.0,1247.0
0.062,3260.0,206441.33333333334
0.071,477.0,3016.0
0.073,3422.2,224970.6
0.076,486.0,932.0
0.084,128.0,157.0
0.085,4001.0,295357.5714285714
0.094,474.0,5040.0
0.097,4001.0,289482.4
0.108,4001.0,278013.75
0.12,4001.0,287764.3333333333
0.121,297.0,2766.0
0.126,101.0,145.0
0.132,3389.0,210567.25
0.136,79.0,105.0
0.143,2983.5,162215.0
0.155,3892.5,239311.0
0.167,2594.25,143358.125
0.17,172.0,219.0
0.175,192.0,270.0
0.178,3320.2,183161.2
0.19,1895.0,46997.0
0.202,2284.6666666666665,109024.83333333333
0.213,1531.6666666666667,51524.0
0.225,1957.0,76655.0
0.237,2032.5,118936.0
0.248,1498.6666666666667,55677.333333333336
0.26,1989.3333333333333,102232.0
0.272,2652.0,115472.0
0.275,85.0,97.0
0.283,2141.4,68394.6
0.293,259.5,671.5
0.295,1490.5,22127.0
0.307,1139.5,44028.0
0.308,152.0,856.0
0.313,114.0,146.0
0.318,1171.0,16033.0
0.33,1587.5,33781.5
0.332,241.0,439.0
0.338,114.0,196.0
0.342,1073.0,9829.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,235.5,3034.0
0.375,88.0,105.0
0.382,96.0,103.0
0.385,2459.0,99159.0
