evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281231.6
0.061,228.0,1247.0
0.062,3107.6,195003.4
0.071,477.0,3016.0
0.073,2554.0,156307.0
0.076,486.0,932.0
0.085,4001.0,264038.0
0.094,474.0,5040.0
0.108,4001.0,273776.5
0.12,4001.0,272958.5
0.121,297.0,2766.0
0.132,4001.0,272364.0
0.143,2934.0,152878.33333333334
0.155,3856.3333333333335,236627.66666666666
0.167,2694.5,150317.5
0.175,192.0,270.0
0.178,3150.0,155322.5
0.19,1807.5,50247.0
0.202,1534.6666666666667,25534.333333333332
0.213,1923.0,76600.0
0.225,3634.5,183845.5
0.237,2032.5,118936.0
0.248,1505.5,48432.0
0.26,2321.0,145905.0
0.283,1657.5,57451.5
0.293,120.0,149.0
0.307,2064.0,86657.0
0.318,1127.0,12503.0
0.332,241.0,439.0
0.338,114.0,196.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,322.0,5098.0
0.385,2459.0,99159.0
