evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3853.9166666666665,264994.3333333333
0.052,295.0,1224.0
0.057,229.0,1583.0
0.061,228.0,1247.0
0.062,3221.3846153846152,200951.15384615384
0.071,477.0,3016.0
0.073,3270.375,215176.875
0.076,486.0,932.0
0.084,128.0,157.0
0.085,4001.0,290182.0
0.093,85.0,91.0
0.094,940.5,15206.5
0.097,4001.0,292732.1111111111
0.108,4001.0,278597.125
0.12,4001.0,287428.3
0.121,297.0,2766.0
0.126,101.0,145.0
0.132,3457.0,219752.33333333334
0.136,79.0,105.0
0.143,2914.5,158495.0
0.15,146.0,420.0
0.155,3479.6,202468.8
0.163,83.0,92.0
0.167,2750.5555555555557,158075.44444444444
0.17,172.0,219.0
0.175,143.5,315.0
0.178,2948.6666666666665,162917.66666666666
0.19,2316.2,100233.8
0.195,137.0,151.0
0.202,2324.3333333333335,100974.11111111111
0.213,1293.0,34649.2
0.214,89.0,96.0
0.216,149.0,203.0
0.225,1798.6666666666667,62589.666666666664
0.237,2624.6,157961.2
0.241,96.0,109.0
0.248,1394.0,48604.5
0.26,1764.25,82915.5
0.262,123.0,162.0
0.272,1898.5,64553.5
0.274,245.0,2666.0
0.275,85.0,97.0
0.283,2451.3333333333335,107305.33333333333
0.291,82.0,91.0
0.293,259.5,671.5
0.295,1995.5,79520.5
0.306,868.0,11095.0
0.307,1573.0,63699.0
0.308,152.0,856.0
0.311,153.0,256.0
0.313,114.0,146.0
0.318,971.75,13309.75
0.32,417.0,2022.0
0.326,101.0,117.0
0.33,2314.3333333333335,88959.0
0.332,241.0,439.0
0.338,114.0,196.0
0.342,1073.0,9829.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,635.3333333333334,13367.0
0.375,88.0,105.0
0.382,96.0,103.0
0.385,2459.0,99159.0
