evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.8571428571427,259433.85714285713
0.061,228.0,1247.0
0.062,3167.375,200261.375
0.071,477.0,3016.0
0.073,3036.3333333333335,206404.0
0.076,486.0,932.0
0.084,128.0,157.0
0.085,4001.0,292837.5
0.094,474.0,5040.0
0.097,4001.0,287721.75
0.108,4001.0,278013.75
0.12,4001.0,287764.3333333333
0.121,297.0,2766.0
0.126,101.0,145.0
0.132,3301.5714285714284,195616.42857142858
0.143,3200.75,168114.25
0.155,3892.5,239311.0
0.167,2746.0,148290.4
0.17,172.0,219.0
0.175,192.0,270.0
0.178,3150.0,155322.5
0.19,1895.0,46997.0
0.202,2284.6666666666665,109024.83333333333
0.213,1531.6666666666667,51524.0
0.225,2108.8333333333335,82598.83333333333
0.237,2032.5,118936.0
0.248,1498.6666666666667,55677.333333333336
0.26,1989.3333333333333,102232.0
0.272,2652.0,115472.0
0.275,85.0,97.0
0.283,2218.25,69500.0
0.293,259.5,671.5
0.295,1660.0,34475.0
0.307,1139.5,44028.0
0.313,114.0,146.0
0.318,1171.0,16033.0
0.33,1738.0,36853.0
0.332,241.0,439.0
0.338,114.0,196.0
0.342,1073.0,9829.0
0.353,320.0,3878.0
0.364,57.0,139.0
0.365,235.5,3034.0
0.375,88.0,105.0
0.382,96.0,103.0
0.385,2459.0,99159.0
