timestamp,interval_seconds
1772000737.542672,0.882370
1772000738.276433,0.733965
1772000739.234499,0.958060
1772000740.257940,1.023448
1772000741.391530,1.133589
1772000742.165194,0.773647
1772000743.079178,0.914005
1772000743.916441,0.837244
1772000744.958001,1.041565
1772000745.794006,0.836017
1772000746.539421,0.745419
1772000747.553548,1.014125
1772000748.877129,1.323567
1772000749.702630,0.825517
1772000750.452563,0.749925
1772000751.327952,0.875394
1772000752.554320,1.226354
1772000753.433950,0.879643
1772000754.203309,0.769357
1772000755.024769,0.821461
1772000755.988823,0.964056
1772000756.801824,0.813001
1772000757.578880,0.777054
1772000758.330454,0.751557
1772000759.420050,1.089603
1772000760.176687,0.756645
1772000761.018586,0.841897
1772000761.933027,0.914439
1772000763.090934,1.157912
1772000763.900265,0.809329
1772000764.890861,0.990593
1772000765.606798,0.715944
1772000766.832441,1.225626
1772000767.687091,0.854665
1772000768.556381,0.869292
1772000769.454169,0.897790
1772000770.514293,1.060123
1772000771.259740,0.745443
1772000771.973306,0.713569
1772000772.851411,0.878104
1772000773.865802,1.014394
1772000774.605983,0.740182
1772000775.520672,0.914672
1772000776.364218,0.843561
1772000777.643033,1.278814
1772000778.352929,0.709900
1772000779.176304,0.823374
1772000779.749832,0.573522
1772000780.966766,1.216934
1772000781.796520,0.829759
1772000782.900650,1.104122
1772000783.678691,0.778047
1772000784.756299,1.077610
1772000785.534455,0.778156
1772000786.318939,0.784478
1772000787.123704,0.804770
1772000788.234516,1.110793
1772000789.056953,0.822457
1772000789.618561,0.561600
1772000790.331925,0.713372
1772000791.295330,0.963400
1772000792.213394,0.918067
1772000793.067328,0.853931
1772000793.902730,0.835403
1772000795.187812,1.285085
1772000795.967410,0.779599
1772000796.789455,0.822039
1772000797.431266,0.641814
1772000798.618901,1.187638
1772000799.498135,0.879229
1772000800.378339,0.880210
1772000801.256300,0.877958
1772000802.360532,1.104228
1772000803.136600,0.776075
1772000803.911013,0.774410
1772000804.712783,0.801752
1772000805.986001,1.273229
1772000806.794344,0.808352
1772000807.474192,0.679846
1772000808.382307,0.908113
1772000809.473169,1.090866
1772000810.292075,0.818903
1772000811.131156,0.839084
1772000811.893804,0.762641
1772000813.069158,1.175361
1772000813.835846,0.766685
1772000814.738246,0.902402
1772000815.575654,0.837404
1772000816.654418,1.078765
1772000817.436118,0.781698
1772000818.205975,0.769859
1772000818.978698,0.772723
1772000820.295971,1.317272
1772000821.188786,0.892819
1772000822.066348,0.877563
1772000822.846184,0.779833
1772000823.961611,1.115429
1772000824.769239,0.807629
1772000825.622921,0.853669
1772000826.469789,0.846879
1772000827.538938,1.069149
1772000828.417116,0.878172
1772000829.311511,0.894400
1772000830.079175,0.767665
1772000831.369862,1.290687
1772000832.086556,0.716685
1772000832.847708,0.761161
1772000833.668446,0.820737
1772000834.919364,1.250918
1772000835.860734,0.941369
1772000836.680945,0.820213
1772000837.512913,0.831965
1772000838.512707,0.999795
1772000839.316091,0.803389
1772000840.142662,0.826572
1772000841.024616,0.881955
1772000842.252980,1.228361
1772000842.897758,0.644779
1772000843.734989,0.837229
1772000844.531966,0.796977
1772000845.597919,1.065955
1772000846.343137,0.745216
1772000847.132834,0.789699
1772000847.909891,0.777056
1772000849.240552,1.330658
1772000850.079387,0.838839
1772000850.848406,0.769015
1772000851.669443,0.821040
1772000852.836962,1.167517
1772000853.633705,0.796727
1772000854.423923,0.790236
1772000855.019341,0.595412
1772000855.908797,0.889454
1772000856.674578,0.765786
1772000857.419793,0.745220
1772000858.177746,0.757949
1772000859.253448,1.075698
1772000860.089897,0.836452
1772000860.900424,0.810523
1772000861.699422,0.799003
1772000862.757122,1.057692
1772000863.600986,0.843871
1772000864.371362,0.770378
1772000865.203354,0.831990
1772000866.226587,1.023234
1772000867.089394,0.862806
1772000867.990932,0.901539
1772000868.794690,0.803756
1772000870.009422,1.214727
1772000870.820630,0.811214
1772000871.691908,0.871278
1772000872.584383,0.892476
1772000873.627258,1.042876
1772000874.473020,0.845756
1772000875.329780,0.856764
1772000876.166607,0.836825
1772000877.413967,1.247349
1772000878.241344,0.827387
1772000879.142133,0.900788
1772000879.937940,0.795812
1772000881.127944,1.189997
1772000882.078292,0.950356
1772000883.094247,1.015950
1772000884.294300,1.200057
1772000885.437664,1.143363
1772000886.238506,0.800846
1772000887.004283,0.765773
1772000887.683542,0.679263
1772000888.779436,1.095889
1772000889.594997,0.815541
1772000890.392120,0.797143
1772000891.154137,0.762020
1772000892.174606,1.020459
1772000892.996902,0.822304
1772000893.827244,0.830343
1772000894.625031,0.797787
1772000895.769971,1.144935
1772000896.535875,0.765914
1772000897.420608,0.884726
1772000898.386902,0.966296
1772000899.519049,1.132145
1772000900.411628,0.892582
1772000901.261497,0.849870
1772000902.122697,0.861200
1772000903.244304,1.121602
1772000904.056566,0.812266
1772000904.906167,0.849595
1772000905.686898,0.780734
1772000906.942671,1.255774
1772000907.701828,0.759158
1772000908.531625,0.829796
1772000909.326497,0.794869
1772000910.403516,1.077019
1772000911.229888,0.826372
1772000911.914768,0.684886
1772000912.704915,0.790147
1772000913.901823,1.196904
1772000914.629787,0.727965
1772000915.237668,0.607883
1772000916.048567,0.810898
1772000917.202224,1.153656
1772000917.973063,0.770836
1772000918.753660,0.780591
1772000919.606800,0.853150
1772000920.811463,1.204659
1772000921.582716,0.771243
1772000922.371188,0.788487
1772000923.245699,0.874509
1772000924.381346,1.135645
1772000925.239132,0.857780
1772000925.991207,0.752084
1772000926.786919,0.795714
1772000927.846977,1.060053
1772000928.748290,0.901316
1772000929.445364,0.697070
1772000930.426151,0.980790
1772000931.579859,1.153709
1772000932.379785,0.799927
1772000933.362397,0.982607
1772000934.181618,0.819225
1772000935.466801,1.285181
1772000936.287547,0.820733
1772000937.274013,0.986478
1772000938.219025,0.945015
1772000939.156513,0.937487
1772000939.906514,0.750002
1772000940.744319,0.837800
1772000941.567487,0.823169
1772000942.801328,1.233843
1772000943.684210,0.882881
1772000944.569135,0.884923
1772000945.408424,0.839293
1772000946.481779,1.073351
1772000947.255625,0.773852
1772000948.112681,0.857057
1772000948.928665,0.815980
1772000949.999208,1.070547
1772000950.891775,0.892564
1772000951.572925,0.681146
1772000952.466747,0.893826
1772000953.512419,1.045672
1772000954.343304,0.830885
1772000955.143718,0.800413
1772000956.058725,0.915005
1772000957.099798,1.041077
1772000957.950321,0.850514
1772000958.844631,0.894317
1772000959.611177,0.766546
1772000960.827866,1.216688
1772000961.574104,0.746237
1772000962.465035,0.890933
1772000963.258247,0.793212
1772000964.364817,1.106572
1772000965.225037,0.860217
1772000965.995460,0.770423
1772000966.837844,0.842387
1772000968.086543,1.248694
1772000968.924155,0.837614
1772000969.668666,0.744508
1772000970.549037,0.880374
1772000971.825144,1.276107
1772000972.599960,0.774816
1772000973.390049,0.790089
1772000974.260649,0.870599
1772000975.286046,1.025402
1772000976.001829,0.715783
1772000976.864326,0.862489
1772000977.775310,0.910989
1772000979.114918,1.339604
1772000979.979118,0.864202
1772000980.727163,0.748044
1772000981.564587,0.837428
1772000982.612098,1.047506
1772000983.418322,0.806228
1772000984.319909,0.901577
1772000985.158415,0.838514
1772000986.112879,0.954464
1772000986.722301,0.609421
1772000987.587358,0.865059
1772000988.383775,0.796411
1772000989.635107,1.251336
1772000990.567123,0.932016
1772000991.396082,0.828959
1772000992.200536,0.804451
1772000993.352375,1.151841
1772000994.145727,0.793356
1772000994.987844,0.842116
1772000995.831297,0.843431
1772000997.046487,1.215210
1772000997.901016,0.854534
1772000998.748681,0.847659
1772000999.653196,0.904519
1772001000.783006,1.129808
1772001001.743716,0.960712
1772001002.596283,0.852565
1772001003.450404,0.854114
1772001004.410433,0.960035
1772001005.084579,0.674149
1772001005.952457,0.867877
1772001006.852580,0.900123
1772001008.089111,1.236528
1772001008.855601,0.766492
1772001009.661422,0.805822
1772001010.597622,0.936203
1772001011.734440,1.136812
1772001012.564768,0.830328
1772001013.367269,0.802506
1772001014.242538,0.875255
1772001015.405947,1.163419
1772001016.227094,0.821102
1772001017.131494,0.904448
1772001017.985430,0.853933
1772001019.205803,1.220375
1772001020.071584,0.865779
1772001020.756624,0.685042
1772001021.517881,0.761258
1772001022.589795,1.071908
1772001023.357606,0.767812
1772001024.185734,0.828130
1772001025.047408,0.861673
1772001026.308827,1.261415
1772001027.066840,0.758016
1772001027.877834,0.810994
1772001028.778847,0.901009
1772001030.123611,1.344768
1772001030.945601,0.821991
1772001031.771814,0.826212
1772001032.542177,0.770365
1772001033.719128,1.176947
1772001034.432211,0.713089
1772001035.182920,0.750707
1772001036.031868,0.848944
1772001037.314960,1.283093
1772001038.219795,0.904834
1772001039.169868,0.950074
1772001039.872507,0.702633
1772001040.839213,0.966709
1772001041.655344,0.816137
1772001042.601324,0.945977
1772001043.412734,0.811408
1772001044.621443,1.208710
1772001045.428205,0.806764
1772001046.292431,0.864222
1772001047.182445,0.890014
1772001048.397980,1.215531
1772001049.214654,0.816681
1772001050.000860,0.786208
1772001050.763988,0.763121
1772001051.921133,1.157151
1772001052.748064,0.826920
1772001053.489377,0.741323
1772001054.333988,0.844611
1772001055.587670,1.253682
1772001056.466883,0.879195
1772001057.295494,0.828631
1772001058.034005,0.738512
1772001058.967682,0.933678
1772001059.801286,0.833603
1772001060.575820,0.774533
1772001061.411704,0.835884
1772001062.695138,1.283434
1772001063.624775,0.929636
1772001064.437342,0.812569
1772001065.323568,0.886217
1772001066.500935,1.177376
1772001067.322845,0.821910
1772001068.158997,0.836151
1772001069.074303,0.915306
1772001070.370639,1.296335
1772001071.258419,0.887782
1772001072.210822,0.952403
1772001072.955466,0.744645
1772001074.478828,1.523359
1772001075.338864,0.860040
1772001076.224121,0.885257
1772001077.086990,0.862865
1772001078.037940,0.950955
1772001078.943282,0.905339
1772001079.788394,0.845114
1772001080.643931,0.855538
1772001082.115203,1.471266
1772001083.017507,0.902307
1772001083.787206,0.769696
1772001084.723577,0.936375
1772001085.912450,1.188872
1772001086.735039,0.822590
1772001087.605555,0.870512
1772001088.458941,0.853390
1772001089.641234,1.182296
1772001090.478350,0.837110
1772001091.340537,0.862185
1772001092.141468,0.800935
1772001093.415962,1.274497
1772001094.217925,0.801963
1772001094.983563,0.765632
1772001095.839851,0.856292
1772001096.895833,1.055986
1772001097.769987,0.874149
1772001098.541999,0.772008
1772001099.327614,0.785605
1772001100.467623,1.140016
1772001101.288706,0.821090
1772001102.191877,0.903174
1772001102.970176,0.778293
1772001104.139603,1.169431
1772001104.798420,0.658819
1772001105.595030,0.796611
1772001106.334606,0.739569
1772001107.320714,0.986112
1772001108.128896,0.808184
1772001108.887174,0.758278
1772001109.725206,0.838026
1772001110.964378,1.239176
1772001111.656089,0.691716
1772001112.498443,0.842351
1772001113.296923,0.798481
1772001114.465725,1.168800
1772001115.338267,0.872544
1772001116.306637,0.968351
1772001117.157355,0.850729
1772001118.249079,1.091726
1772001119.050403,0.801328
1772001119.818719,0.768317
1772001120.679775,0.861053
1772001121.832252,1.152478
1772001122.650919,0.818670
1772001123.540180,0.889260
1772001124.297038,0.756859
1772001125.248215,0.951174
1772001126.066603,0.818392
1772001126.974416,0.907812
1772001127.809077,0.834661
1772001128.923889,1.114811
1772001129.728827,0.804939
1772001130.551185,0.822355
1772001131.476995,0.925809
1772001132.510015,1.033024
1772001133.363514,0.853497
1772001134.080726,0.717212
1772001134.911082,0.830356
1772001135.958452,1.047370
1772001136.728630,0.770179
1772001137.591045,0.862407
1772001138.407176,0.816132
1772001139.548856,1.141681
1772001140.257118,0.708266
1772001141.172164,0.915045
1772001141.971701,0.799539
1772001143.116002,1.144290
1772001143.877744,0.761756
1772001144.661743,0.783996
1772001145.561440,0.899693
1772001146.820534,1.259094
1772001147.594632,0.774104
1772001148.423314,0.828681
