evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.4996000642236,54754.970118583944
0.055,188.0,287.0
0.057,104.0,163.0
0.062,2856.003055843924,156700.01746254688
0.073,2343.723388706669,107846.70447032173
0.08,151.0,307.0
0.081,81.0,91.0
0.085,3342.8195477390964,210440.958479023
0.093,145.0,200.0
0.097,2128.5923792462468,83860.4680967125
0.106,188.0,281.0
0.108,2910.9051968138942,156041.0123079229
0.115,90.0,138.0
0.12,2644.5594829091574,150056.72858262423
0.122,101.0,197.0
0.124,147.0,152.0
0.132,2156.14586939586,119508.16510267869
0.143,3542.538970856054,233064.35336858418
0.153,342.00000000000006,844.0
0.155,2106.9196509414032,74757.26590901818
0.167,1561.9788465049446,45357.09344284437
0.175,84.0,95.0
0.177,73.0,96.0
0.178,3464.6184167307865,190074.3022645768
0.186,72.0,106.0
0.188,142.0,185.0
0.19,981.6105872546565,13452.444765094702
0.202,2640.036113138473,123190.74253006336
0.204,335.0,1149.9999999999998
0.21,145.0,288.99999999999994
0.212,101.0,111.00000000000001
0.213,2744.114677480334,150932.4983080519
0.214,165.0,198.0
0.215,614.0,3650.000000000001
0.218,100.0,133.0
0.22,85.0,90.0
0.225,2352.062652154061,98438.00498820489
0.237,3090.3906283484253,196139.76876900758
0.24,309.0,1195.0
0.248,2251.3983903651074,66978.18958944302
0.25,94.0,101.0
0.255,4001.0,218688.00000000006
0.26,2043.766874200374,89740.0857461018
0.27,769.0,32132.00000000001
0.272,2082.4958691774154,53037.15291942308
0.273,384.00000000000006,479.0
0.274,239.0,398.0
0.283,1874.9624726677098,76116.81324730824
0.29,138.0,160.0
0.295,1111.2814703267304,17368.492878062178
0.3,365.0,1174.0
0.307,1348.9999999999998,20368.999999999996
0.312,94.0,99.0
0.314,464.00000000000006,4796.999999999999
0.318,2479.826001960621,120399.27643885567
0.319,331.99999999999994,1031.0000000000002
0.326,235.0,1473.0000000000002
0.327,98.0,108.0
0.33,792.3272293352119,17027.828102636347
0.335,128.0,197.0
0.336,176.0,284.0
0.342,826.8565513623711,18774.22435329846
0.351,154.0,186.0
0.356,86.0,141.0
0.357,133.0,162.0
0.365,119.0,145.0
0.366,140.0,163.0
0.376,112.99999999999999,177.0
0.377,1194.9803345662222,39432.307566258394
0.38,92.0,189.0
0.383,84.0,86.0
0.384,123.0,155.0
0.395,131.0,140.0
0.397,74.0,107.0
