evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,669.0,28756.0
0.056,107.0,169.0
0.062,544.0,30732.0
0.063,331.0,1146.0
0.066,82.0,103.0
0.068,94.0,107.0
0.073,1660.0,93446.5
0.079,450.0,16657.0
0.08,632.0,33876.0
0.082,141.0,153.0
0.088,87.0,90.0
0.097,1080.0,96152.0
0.105,100.0,102.0
0.107,162.0,184.0
0.112,956.0,58448.0
0.118,285.3333333333333,14270.0
0.122,299.0,8963.0
0.123,109.0,496.0
0.128,632.0,35310.0
0.129,89.0,95.0
0.13,168.0,447.0
0.132,722.0,12108.0
0.139,635.0,21101.0
0.143,4001.0,430915.0
0.144,104.0,178.0
0.148,1299.0,41085.0
0.152,174.0,264.0
0.154,108.0,141.0
0.155,2032.5,136443.0
0.161,256.0,777.0
0.165,93.0,114.0
0.167,4001.0,297805.0
0.177,87.0,91.0
0.178,2845.3333333333335,183113.0
0.184,73.0,106.0
0.188,112.0,113.0
0.19,840.0,16844.0
0.195,277.0,2853.0
0.202,1555.5,40079.5
0.208,200.0,413.0
0.215,275.0,953.0
0.217,82.0,100.0
0.218,149.0,213.0
0.223,151.0,447.0
0.225,2207.5,141670.0
0.23,141.0,329.0
0.237,417.0,3596.0
0.248,1754.0,99447.33333333333
0.249,203.0,455.0
0.251,4001.0,223534.0
0.252,111.0,140.0
0.259,144.0,198.0
0.265,1272.0,50383.0
0.286,103.0,147.0
0.294,839.0,52184.5
0.295,1683.0,62189.0
0.302,87.0,98.0
0.305,77.0,89.0
0.308,2707.0,217307.0
0.318,1647.0,52057.0
0.323,97.0,108.0
0.331,85.0,94.0
0.342,206.0,3719.0
0.345,92.0,94.0
0.346,77.0,100.0
0.351,86.0,90.0
0.353,99.0,100.0
0.357,223.0,740.0
0.377,73.0,98.0
0.379,83.0,99.0
0.383,702.0,14190.0
0.386,2723.0,120267.0
