evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,107.0,169.0
0.063,331.0,1146.0
0.073,1510.0,101063.0
0.082,141.0,153.0
0.088,87.0,90.0
0.097,1080.0,96152.0
0.105,100.0,102.0
0.112,956.0,58448.0
0.118,285.3333333333333,14270.0
0.128,632.0,35310.0
0.13,168.0,447.0
0.143,4001.0,430915.0
0.144,104.0,178.0
0.148,1299.0,41085.0
0.152,174.0,264.0
0.155,2032.5,136443.0
0.161,256.0,777.0
0.167,4001.0,297805.0
0.177,87.0,91.0
0.178,534.0,7903.0
0.184,73.0,106.0
0.215,275.0,953.0
0.217,82.0,100.0
0.218,149.0,213.0
0.225,414.0,6375.0
0.248,630.5,15981.0
0.249,203.0,455.0
0.251,4001.0,223534.0
0.252,111.0,140.0
0.265,1272.0,50383.0
0.286,103.0,147.0
0.294,839.0,52184.5
0.295,1683.0,62189.0
0.302,87.0,98.0
0.323,97.0,108.0
0.331,85.0,94.0
0.351,86.0,90.0
0.379,83.0,99.0
0.383,702.0,14190.0
0.386,2723.0,120267.0
