evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,79549.0
0.075,302.0,8489.0
0.076,51.0,144.0
0.109,605.0,137068.0
0.124,169.0,1019.0
0.137,378.0,10224.0
0.176,169.0,1819.0
0.185,87.0,102.0
0.189,1082.0,73648.0
0.198,120.0,564.0
0.207,260.0,8645.0
0.211,302.0,5285.0
0.22,146.0,307.0
0.241,901.0,37232.0
0.257,130.0,290.0
0.263,265.0,1489.0
0.288,291.0,21695.0
0.298,167.0,3811.0
0.3,1414.0,66362.0
0.324,246.0,4143.0
0.33,52.0,135.0
0.343,101.0,663.0
0.357,99.0,796.0
0.361,157.0,1205.0
0.375,90.0,184.0
0.386,103.0,200.0
0.391,98.0,305.0
0.392,187.0,2576.0
