evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,14342.0
0.055,351.0,29458.0
0.056,264.0,7509.0
0.058,512.0,15136.0
0.059,409.0,2120.0
0.061,308.2,23508.6
0.062,82.0,101.0
0.063,302.0,15950.0
0.064,482.0,8074.0
0.067,371.0,14497.0
0.068,333.0,19784.0
0.069,292.0,8470.0
0.071,168.0,499.0
0.072,259.0,19473.0
0.073,383.5,10949.0
0.075,302.0,8489.0
0.076,73.5,171.0
0.078,35.0,121.0
0.08,296.0,80588.0
0.082,332.0,13663.5
0.083,302.0,20768.5
0.085,239.0,52073.0
0.087,302.0,44629.0
0.089,176.0,2457.0
0.092,302.0,152435.5
0.093,528.5,76582.0
0.095,503.6666666666667,38931.333333333336
0.098,152.0,2543.0
0.099,182.5,29299.0
0.1,458.3333333333333,43381.0
0.104,431.0,21371.0
0.106,342.0,31718.0
0.107,256.0,16002.0
0.109,605.0,137068.0
0.111,908.0,58974.0
0.112,404.5,11419.5
0.113,280.0,6606.666666666667
0.114,200.66666666666666,28542.666666666668
0.115,223.66666666666666,4584.0
0.116,302.0,15978.0
0.119,301.0,49930.0
0.12,212.0,3377.5
0.121,84.0,101.0
0.122,301.5,13121.0
0.124,159.0,778.0
0.126,194.0,3440.0
0.129,138.0,4180.0
0.13,302.0,3144.0
0.131,206.5,11433.5
0.132,158.0,3024.0
0.133,181.0,7676.0
0.136,158.0,18428.5
0.137,360.0,11365.0
0.138,230.66666666666666,8607.0
0.139,91.0,156.0
0.14,91.0,197.0
0.143,139.0,7293.5
0.144,302.0,12635.0
0.147,136.0,600.0
0.148,63.0,103.0
0.149,303.0,10004.0
0.151,128.0,488.0
0.152,323.0,14067.0
0.153,269.0,14008.0
0.154,129.0,344.0
0.155,219.0,2428.6666666666665
0.156,247.0,7408.0
0.158,508.5,26943.5
0.16,388.0,10903.0
0.163,182.0,1304.0
0.164,291.0,1832.0
0.165,481.0,67664.0
0.166,302.0,11090.0
0.167,2667.5,251032.5
0.168,1693.0,87233.5
0.169,549.0,21964.0
0.171,80.0,130.0
0.172,335.0,4502.0
0.173,437.0,36740.0
0.175,182.0,3819.0
0.176,169.0,1819.0
0.177,455.0,7188.0
0.179,621.5,55232.5
0.182,87.0,148.0
0.184,167.0,512.0
0.185,87.0,102.0
0.188,111.0,259.0
0.189,571.0,36882.0
0.19,94.0,208.0
0.191,310.6666666666667,6150.333333333333
0.192,852.5,52867.0
0.193,302.0,16025.0
0.195,463.3333333333333,21820.333333333332
0.196,539.0,30334.0
0.198,120.0,564.0
0.199,199.0,3096.0
0.2,85.0,194.0
0.201,142.0,471.0
0.203,166.0,691.0
0.204,87.0,158.0
0.205,325.0,9485.0
0.206,152.0,924.0
0.207,2015.75,152414.75
0.208,190.5,2118.5
0.209,177.5,626.0
0.211,210.0,2869.0
0.212,1392.0,220124.0
0.213,170.0,1304.0
0.214,159.5,857.5
0.216,1411.0,74550.0
0.218,178.5,1921.0
0.219,208.0,474.0
0.22,146.0,307.0
0.221,123.0,301.0
0.222,161.0,1001.0
0.223,3879.0,257150.0
0.224,431.0,11032.0
0.225,90.0,130.0
0.226,383.5,8742.0
0.227,76.0,254.5
0.228,76.5,119.5
0.23,578.0,31601.5
0.233,100.0,284.5
0.234,1816.0,106162.0
0.235,338.0,78901.66666666667
0.236,1057.5,81833.5
0.238,247.0,3948.0
0.239,137.0,4444.0
0.24,298.0,3239.0
