evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,14342.0
0.055,351.0,29458.0
0.056,264.0,7509.0
0.059,409.0,2120.0
0.061,309.75,27602.25
0.062,82.0,101.0
0.063,302.0,15950.0
0.064,482.0,8074.0
0.068,333.0,19784.0
0.071,168.0,499.0
0.072,259.0,19473.0
0.073,383.5,10949.0
0.075,302.0,8489.0
0.076,73.5,171.0
0.078,35.0,121.0
0.082,332.0,13663.5
0.085,239.0,52073.0
0.092,302.0,94310.0
0.093,528.5,76582.0
0.095,503.6666666666667,38931.333333333336
0.099,182.5,29299.0
0.1,604.0,15833.0
0.107,211.0,8872.0
0.109,605.0,137068.0
0.112,327.0,15149.0
0.113,284.5,855.0
0.114,260.5,42743.5
0.115,123.0,6867.0
0.119,301.0,49930.0
0.12,210.0,2273.0
0.122,301.5,13121.0
0.124,169.0,1019.0
0.129,138.0,4180.0
0.131,206.5,11433.5
0.132,158.0,3024.0
0.133,181.0,7676.0
0.136,178.0,36203.0
0.137,360.0,11365.0
0.138,230.66666666666666,8607.0
0.14,91.0,197.0
0.143,139.0,7293.5
0.144,302.0,12635.0
0.147,136.0,600.0
0.148,63.0,103.0
0.149,254.0,6190.0
0.151,128.0,488.0
0.153,245.5,13977.0
0.154,129.0,344.0
0.155,219.0,2428.6666666666665
0.158,508.5,26943.5
0.16,388.0,10903.0
0.163,182.0,1304.0
0.164,291.0,1832.0
0.166,302.0,11090.0
0.167,1334.0,125088.0
0.168,1693.0,87233.5
0.172,335.0,4502.0
0.173,437.0,36740.0
0.175,222.5,5675.0
0.176,169.0,1819.0
0.177,455.0,7188.0
0.179,107.33333333333333,390.0
0.182,87.0,148.0
0.184,167.0,512.0
0.185,87.0,102.0
0.188,111.0,259.0
0.189,1082.0,73648.0
0.19,94.0,208.0
0.191,310.6666666666667,6150.333333333333
0.192,191.0,417.0
0.193,302.0,16025.0
0.195,136.0,523.0
0.198,120.0,564.0
0.199,199.0,3096.0
0.2,85.0,194.0
0.201,142.0,471.0
0.203,166.0,691.0
0.204,87.0,158.0
0.205,325.0,9485.0
0.206,152.0,924.0
0.207,2015.75,152414.75
0.208,190.5,2118.5
0.209,177.5,626.0
0.211,210.0,2869.0
0.212,1392.0,220124.0
0.213,147.0,1735.0
0.214,222.0,1556.0
0.216,1411.0,74550.0
0.218,178.5,1921.0
0.219,208.0,474.0
0.22,146.0,307.0
0.221,123.0,301.0
0.223,3879.0,257150.0
0.224,431.0,11032.0
0.225,90.0,130.0
0.226,383.5,8742.0
0.227,73.0,263.0
0.228,76.5,119.5
0.23,578.0,31601.5
0.233,114.0,319.0
0.234,1816.0,106162.0
0.235,338.0,78901.66666666667
0.236,1514.0,85410.0
0.238,247.0,3948.0
0.239,137.0,4444.0
0.24,298.0,3239.0
0.241,901.0,37232.0
0.243,102.0,383.0
0.245,119.0,285.5
0.246,61.0,197.0
0.248,90.0,148.0
0.249,302.0,4993.0
0.25,129.0,1035.0
0.251,157.0,868.0
0.252,151.0,1119.0
0.254,349.5,10276.0
0.255,141.5,597.0
0.256,85.0,228.0
0.257,113.0,467.75
0.258,406.0,11781.0
0.259,90.0,164.0
0.26,64.0,569.0
0.261,88.0,276.0
0.263,496.8,14703.0
0.264,93.0,203.0
0.265,470.0,15971.5
0.267,3401.0,221791.0
0.269,521.0,64034.0
0.272,682.5,31115.5
0.273,368.0,17373.333333333332
0.274,90.0,266.0
0.28,73.0,153.5
0.281,268.0,2754.0
0.282,280.6666666666667,14838.666666666666
0.283,1211.0,120503.0
0.286,336.0,5873.0
0.287,71.0,115.0
0.288,199.0,10973.5
0.291,569.0,19274.0
0.292,79.0,149.0
0.293,272.5,4699.5
0.296,731.0,29505.0
0.297,1237.0,77323.0
0.298,127.0,1976.5
0.3,448.0,16870.25
0.302,98.0,150.0
0.305,154.0,917.0
0.306,125.0,344.0
0.307,157.5,1686.5
0.308,169.33333333333334,2919.6666666666665
0.311,206.0,6401.0
0.312,586.0,17820.0
0.313,204.25,4554.75
0.316,524.0,27521.0
0.317,451.5,7656.5
0.318,127.5,1222.0
0.319,87.0,154.0
0.32,191.0,1640.0
0.321,1179.0,44676.0
0.323,264.0,4079.0
0.324,246.0,4143.0
0.326,81.5,373.5
0.327,273.0,9350.0
0.329,298.0,989.0
0.33,320.0,15362.25
0.331,116.0,520.0
0.332,109.0,425.0
0.334,63.0,95.0
0.336,129.0,161.0
0.337,256.5,5349.5
0.338,275.0,5861.0
0.339,78.0,110.0
0.34,1848.0,113530.0
0.343,248.4,15708.6
0.344,268.0,3380.0
0.346,464.0,16489.5
0.347,95.0,197.0
0.349,216.0,7406.0
0.351,694.0,19586.0
0.355,155.33333333333334,1257.3333333333333
0.356,408.5,17283.5
0.357,431.6666666666667,46289.0
0.358,83.0,105.0
0.359,249.0,2617.0
0.361,111.5,646.5
0.362,416.0,94231.0
0.363,100.0,486.0
0.366,527.0,13731.0
0.367,97.0,102.0
0.369,171.0,1833.5
0.37,66.0,113.0
0.371,68.0,98.0
0.372,510.0,18015.0
0.373,530.0,62351.0
0.375,90.0,184.0
0.381,57.0,104.0
0.385,101.5,277.0
0.386,103.0,200.0
0.387,139.0,496.0
0.388,133.0,1406.0
0.39,111.66666666666667,1069.6666666666667
0.391,98.0,305.0
0.392,187.0,2576.0
0.393,97.0,299.0
0.394,109.5,350.0
0.396,136.0,1522.0
0.399,84.0,242.0
