evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,14342.0
0.055,351.0,29458.0
0.061,411.0,45338.0
0.063,302.0,15950.0
0.073,388.0,794.0
0.075,302.0,8489.0
0.076,51.0,144.0
0.082,332.0,13663.5
0.095,302.0,3980.0
0.107,211.0,8872.0
0.109,605.0,137068.0
0.113,267.0,573.0
0.114,427.0,72603.0
0.12,210.0,2273.0
0.124,169.0,1019.0
0.129,96.0,104.0
0.131,30.0,1250.0
0.132,158.0,3024.0
0.137,378.0,10224.0
0.138,195.0,10953.5
0.143,91.0,1896.0
0.144,302.0,12635.0
0.147,136.0,600.0
0.148,63.0,103.0
0.155,219.0,2428.6666666666665
0.158,508.5,26943.5
0.166,302.0,11090.0
0.168,245.0,1336.0
0.176,169.0,1819.0
0.179,85.5,173.0
0.185,87.0,102.0
0.189,1082.0,73648.0
0.19,96.0,98.0
0.191,462.0,9313.0
0.192,191.0,417.0
0.193,302.0,16025.0
0.195,142.0,501.0
0.198,120.0,564.0
0.199,199.0,3096.0
0.201,142.0,471.0
0.203,86.0,95.0
0.206,152.0,924.0
0.207,260.0,8645.0
0.208,190.5,2118.5
0.209,177.5,626.0
0.211,210.0,2869.0
0.219,208.0,474.0
0.22,146.0,307.0
0.226,383.5,8742.0
0.227,73.0,263.0
0.228,59.0,80.0
0.23,736.0,53105.0
0.233,114.0,319.0
0.238,74.0,151.0
0.241,901.0,37232.0
0.248,90.0,148.0
0.252,151.0,1119.0
0.255,141.5,597.0
0.257,130.0,290.0
0.259,90.0,164.0
0.263,197.33333333333334,962.3333333333334
0.264,93.0,203.0
0.265,355.0,3758.0
0.272,1298.0,61580.0
0.273,512.5,26011.0
0.282,99.0,154.0
0.287,71.0,115.0
0.288,291.0,21695.0
0.298,127.0,1976.5
0.3,538.3333333333334,22338.333333333332
0.306,125.0,344.0
0.307,65.0,144.0
0.313,106.0,453.0
0.32,150.0,468.0
0.321,888.0,22721.0
0.324,246.0,4143.0
0.326,90.0,582.0
0.33,141.66666666666666,6202.666666666667
0.334,63.0,95.0
0.336,129.0,161.0
0.343,350.0,36189.0
0.355,61.0,101.0
0.357,99.0,796.0
0.358,83.0,105.0
0.361,157.0,1205.0
0.363,100.0,486.0
0.366,527.0,13731.0
0.367,97.0,102.0
0.369,277.0,3513.0
0.375,90.0,184.0
0.381,57.0,104.0
0.386,103.0,200.0
0.387,139.0,496.0
0.388,133.0,1406.0
0.39,80.0,132.0
0.391,98.0,305.0
0.392,187.0,2576.0
0.393,95.0,494.0
