evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.5,3212.0
0.055,598.0,29875.0
0.073,783.0,23406.0
0.074,555.0,25941.0
0.083,296.0,573.0
0.09,190.0,1021.0
0.094,128.0,164.0
0.1,596.0,39620.0
0.103,106.0,190.0
0.11,200.0,1879.0
0.113,532.0,14214.0
0.118,666.0,45597.0
0.12,1121.0,43616.0
0.121,449.0,11998.0
0.128,569.0,19747.0
0.129,248.0,3118.0
0.132,947.0,54870.0
0.137,3681.0,335940.0
0.143,4001.0,268418.0
0.147,119.0,269.0
0.155,4001.0,294477.0
0.161,350.0,3505.0
0.167,4001.0,274785.5
0.171,87.0,102.0
0.173,126.0,188.0
0.178,4001.0,297926.0
0.19,2120.0,126319.0
0.201,105.0,112.0
0.204,109.0,144.0
0.209,398.0,10712.0
0.225,2395.0,135819.33333333334
0.231,83.0,90.0
0.234,222.0,692.0
0.237,1441.0,54578.5
0.244,359.3333333333333,9663.333333333334
0.246,182.0,257.0
0.255,285.0,823.0
0.258,102.0,309.0
0.265,101.0,116.0
0.268,63.0,89.0
0.272,75.0,253.0
0.275,75.0,85.0
0.276,93.0,96.0
0.279,353.0,1186.0
0.283,167.0,842.0
0.286,127.0,138.0
0.289,4001.0,266467.0
0.295,1047.0,42905.0
0.298,84.0,110.0
0.307,120.0,247.0
0.316,579.0,9798.0
0.318,374.0,6482.0
0.324,270.0,704.0
0.329,87.0,97.0
0.333,1866.0,90572.0
0.353,65.0,462.0
0.357,98.0,101.0
0.377,636.0,10468.0
0.38,81.0,94.0
0.388,90.0,104.0
