evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,128.0,164.0
0.1,596.0,39620.0
0.11,200.0,1879.0
0.121,449.0,11998.0
0.128,569.0,19747.0
0.137,3681.0,335940.0
0.143,4001.0,268418.0
0.147,119.0,269.0
0.155,4001.0,294477.0
0.178,4001.0,297926.0
0.19,2120.0,126319.0
0.209,398.0,10712.0
0.225,2395.0,135819.33333333334
0.234,222.0,692.0
0.237,1370.0,42416.0
0.244,390.5,2925.5
0.246,182.0,257.0
0.255,285.0,823.0
0.258,102.0,309.0
0.268,63.0,89.0
0.272,75.0,253.0
0.295,1047.0,42905.0
0.316,579.0,9798.0
0.324,270.0,704.0
0.357,98.0,101.0
0.377,636.0,10468.0
0.38,81.0,94.0
