evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.4,190376.4
0.059,1134.0,65261.0
0.062,4001.0,274971.0
0.073,2433.6666666666665,144813.33333333334
0.085,2355.5,159232.5
0.097,4001.0,315332.0
0.1,553.0,14137.0
0.106,115.0,143.0
0.108,3055.0,226955.25
0.12,4001.0,257107.5
0.125,213.0,350.0
0.143,2234.5,113474.0
0.167,1551.5,22331.5
0.178,1088.0,8911.0
0.186,969.0,16516.0
0.202,3327.5,217030.75
0.213,2026.5,35195.0
0.216,82.0,96.0
0.226,109.0,218.0
0.248,2421.0,47877.333333333336
0.28,100.0,104.0
0.307,4001.0,294924.0
0.318,888.5,27404.0
0.33,257.0,498.0
0.342,951.4,21352.0
0.377,91.0,109.0
0.382,891.0,44637.0
