evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.875,196067.0
0.059,1134.0,65261.0
0.062,4001.0,276007.5
0.073,2825.5,168255.75
0.085,2716.25,194200.25
0.097,4001.0,274949.5
0.1,553.0,14137.0
0.106,115.0,143.0
0.108,3055.0,226955.25
0.12,4001.0,257107.5
0.125,213.0,350.0
0.143,2248.6666666666665,112743.0
0.155,1439.0,37497.0
0.167,1551.5,22331.5
0.178,1165.0,19172.5
0.186,969.0,16516.0
0.188,101.0,104.0
0.19,4001.0,295134.0
0.202,2950.8,181251.8
0.213,2684.6666666666665,107505.0
0.216,82.0,96.0
0.226,109.0,218.0
0.248,2289.0,43277.5
0.28,100.0,104.0
0.307,4001.0,294924.0
0.318,888.5,27404.0
0.33,257.0,498.0
0.339,86.0,95.0
0.342,951.4,21352.0
0.377,91.0,109.0
0.382,891.0,44637.0
