evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.3076923076924,201615.23076923078
0.059,613.0,32682.0
0.062,3553.3076923076924,233271.15384615384
0.063,291.0,988.0
0.073,2976.714285714286,180100.42857142858
0.085,3053.0,208876.54545454544
0.09,93.0,98.0
0.097,3671.0,249942.77777777778
0.098,105.0,114.0
0.1,553.0,14137.0
0.106,115.0,143.0
0.108,2910.1428571428573,217016.2857142857
0.12,3292.8,224816.4
0.122,45.0,60.0
0.125,213.0,350.0
0.132,2691.0,162848.8
0.137,94.0,99.0
0.139,98.0,254.0
0.143,2248.6666666666665,112743.0
0.145,1131.0,17424.0
0.148,87.0,97.0
0.15,886.0,4678.0
0.155,3147.0,169616.66666666666
0.156,152.0,210.0
0.167,3021.2,140199.8
0.178,1810.2,69550.2
0.182,90.0,92.0
0.186,969.0,16516.0
0.188,101.0,104.0
0.19,2787.5,164547.0
0.202,2995.4285714285716,174140.57142857142
0.213,2684.6666666666665,107505.0
0.214,668.0,6280.0
0.216,82.0,96.0
0.225,1463.0,25288.333333333332
0.226,109.0,218.0
0.231,82.0,107.0
0.237,2796.3333333333335,197151.0
0.248,2143.8333333333335,42082.833333333336
0.258,155.0,203.0
0.26,2172.6666666666665,96825.0
0.261,1509.0,34682.0
0.268,887.0,4482.0
0.28,100.0,104.0
0.283,1603.75,77616.25
0.298,93.0,98.0
0.301,80.0,94.0
0.307,2927.5,186570.0
0.318,1194.0,38199.333333333336
0.33,637.0,8704.0
0.339,86.0,95.0
0.342,1181.142857142857,34722.28571428572
0.353,2485.0,97973.0
0.355,99.0,108.0
0.377,91.0,109.0
0.382,891.0,44637.0
0.383,86.0,87.0
0.389,394.0,7135.0
