evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.285714285714,209051.92857142858
0.059,613.0,32682.0
0.062,3279.5,215400.0
0.063,291.0,988.0
0.073,3104.75,195793.25
0.077,100.0,101.0
0.085,3132.0,217587.5
0.088,134.0,244.0
0.09,93.0,98.0
0.097,3753.5,252442.08333333334
0.098,105.0,114.0
0.1,553.0,14137.0
0.105,170.0,225.0
0.106,115.0,143.0
0.108,3152.5555555555557,229925.44444444444
0.12,3292.8,224816.4
0.122,45.0,60.0
0.125,213.0,350.0
0.132,2909.3333333333335,187118.0
0.137,94.0,99.0
0.139,98.0,254.0
0.143,2213.6,125600.8
0.145,1131.0,17424.0
0.148,87.0,97.0
0.15,886.0,4678.0
0.155,3210.5,165210.0
0.156,152.0,210.0
0.167,3301.1428571428573,177779.2857142857
0.178,1526.0,57977.333333333336
0.182,90.0,92.0
0.186,969.0,16516.0
0.188,101.0,104.0
0.19,2498.5,85235.5
0.202,2995.4285714285716,174140.57142857142
0.213,3011.5,159395.66666666666
0.214,668.0,6280.0
0.216,82.0,96.0
0.225,1463.0,25288.333333333332
0.226,109.0,218.0
0.231,82.0,107.0
0.237,2796.3333333333335,197151.0
0.241,85.0,92.0
0.248,2241.125,68273.75
0.258,155.0,203.0
0.26,2172.6666666666665,96825.0
0.261,1509.0,34682.0
0.268,887.0,4482.0
0.272,744.0,10501.0
0.275,299.0,794.0
0.28,92.5,125.5
0.283,1637.2,65113.8
0.298,93.0,98.0
0.301,80.0,94.0
0.307,2427.6666666666665,133862.0
0.318,1194.0,38199.333333333336
0.33,637.0,8704.0
0.339,86.0,95.0
0.342,1046.375,30400.625
0.353,2050.5,60404.0
0.355,99.0,108.0
0.365,305.0,3009.0
0.375,235.0,395.0
0.377,91.0,109.0
0.382,891.0,44637.0
0.383,86.0,87.0
0.389,394.0,7135.0
