evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.9680366366333,108843.63276286185
0.052,97.0,99.0
0.055,88.0,92.0
0.059,138.0,487.0
0.062,2296.324450267326,74505.9744583317
0.073,1728.3672062144053,89901.97500994547
0.083,88.0,112.99999999999999
0.085,2421.4592148963843,128757.06758039276
0.089,94.0,113.99999999999999
0.097,2603.9879211557695,154900.86607886796
0.108,2417.3172525323685,117922.33747748844
0.12,4001.0,275198.6284896097
0.125,82.0,89.0
0.131,84.0,86.0
0.132,3858.1436144891945,256016.39009231413
0.143,2301.915872817671,74060.02132373431
0.148,971.9999999999999,59199.999999999985
0.15,78.0,102.0
0.153,447.0,1657.0
0.155,2777.8928071250016,148849.89496669653
0.167,2084.2781293721137,74479.11962657607
0.178,1484.9564812474505,39477.538195785186
0.179,1818.0,86567.00000000001
0.19,2127.9357461472314,91781.29991437249
0.194,1072.0,15189.000000000004
0.201,798.9999999999999,3460.000000000001
0.202,2337.018368246255,92488.75295036747
0.207,928.0000000000001,10188.999999999996
0.213,1637.5714385075319,52511.0717517902
0.219,82.0,92.0
0.225,1603.4165893089423,49182.93987325252
0.231,266.0,664.0
0.232,114.99999999999999,219.0
0.237,1440.5813486576901,28881.539385968274
0.247,69.0,102.0
0.248,1733.1249280155891,41124.75606059739
0.257,96.0,98.0
0.26,1211.6080224230939,13563.088143929463
0.267,208.0,294.0
0.268,138.0,242.0
0.272,1702.9659784011315,53103.908224800696
0.283,1323.637894117618,28399.3193584112
0.295,452.6405831561418,3590.758400938639
0.304,74.0,87.0
0.307,4001.0,273924.013186139
0.308,86.0,87.0
0.31,130.44155779505243,168.546729425403
0.318,1205.0,30224.999999999993
0.326,362.0,1417.0000000000005
0.327,99.0,102.0
0.33,1082.9948831460827,29490.92392361698
0.339,177.7188791321845,366.45463566449797
0.34,145.0,173.0
0.342,1060.5730620326065,20337.609081402243
0.353,456.3616986557921,5822.093695570347
0.356,127.0,243.00000000000003
0.373,97.0,101.0
0.374,93.0,150.0
0.383,103.0,197.0
0.384,238.0,279.0
0.388,63.0,442.0
0.397,182.7867610085588,509.9941176131348
