evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.0,55.00000000000001
0.051,5231.000000000001,428201.0000000004
0.052,296.0,4124.0
0.056,2005.9999999999998,47028.0
0.059,99.81983770774224,150.23980830658695
0.06,689.0,36376.999999999985
0.061,543.0,7772.999999999999
0.062,80.0,105.29957264870546
0.063,9676.000000000002,415882.00000000035
0.064,1812.9999999999995,43221.0
0.065,99.0,188.0
0.068,95.0,102.0
0.072,1073.0,24393.999999999993
0.073,801.0045858976027,6432.0370404172645
0.075,236.23928547132036,1587.16413769969
0.077,115.99999999999999,137.0
0.078,219.0,585.0
0.08,84.0,99.0
0.081,95.0,191.0
0.082,2079.0,65264.0
0.083,143.0,148.0
0.085,101.0,112.99999999999999
0.088,1632.0,32103.000000000007
0.089,2526.0,78194.99999999999
0.092,266.0,1382.0
0.093,138.96402412135308,291.15974996554723
0.095,136.0,152.0
0.097,142.5833089811006,149.29166085217219
0.1,82.0,100.0
0.101,120.0,133.70115930686615
0.102,4506.0,283158.99999999994
0.103,108.9954127475097,240.9979253022731
0.104,1451.9999999999998,65451.99999999998
0.105,488.0,7314.999999999998
0.109,72.0,135.0
0.11,2018.9999999999998,53109.99999999999
0.112,2039.0,60830.99999999997
0.113,204.0,220.00000000000003
0.115,115.99999999999999,191.0
0.116,239.0,262.0
0.118,532.4809855760109,4257.223978134109
0.119,200.85815890822062,765.8681348639595
0.12,98.49873095629202,120.22478945708326
0.121,683.4339763283649,3216.2002425222217
0.122,214.45512351072423,431.0568407994472
0.124,2360.0000000000005,130482.00000000004
0.127,252.99999999999997,337.99999999999994
0.13,2280.0,48554.00000000001
0.132,218.00000000000003,757.0000000000001
0.134,250.99800796022268,1758.4811628220527
0.135,1452.1897258967233,35834.767224024195
0.136,2905.0000000000005,105428.00000000004
0.137,69.0,84.0
0.14,70.0,99.0
0.141,2315.0,111620.0
0.142,2516.0659768773953,96788.59185358572
0.143,315.18459995232985,3227.359706952295
0.145,14999.999999999996,353119.0000000003
0.146,4264.999999999999,150516.0
0.149,776.9684678286501,6906.904371713858
0.152,830.9999999999999,38460.0
0.154,177.73575892318348,561.8941181397079
0.158,3118.000000000001,68489.99999999999
0.159,60.0,543.0
0.16,125.0,237.0
0.166,2096.0,130521.00000000003
0.167,1205.0,14381.000000000004
0.168,55.00000000000001,60.0
0.17,623.0,9569.999999999998
0.171,4872.999999999999,113847.0
0.172,105.0,107.0
0.176,215.0,254.0
0.177,1050.9999999999998,12611.000000000004
0.179,418.88215215656686,1747.6827879964067
0.18,14999.999999999996,596248.9999999998
0.181,361.00000000000006,4194.0
0.182,339.22895055018176,1449.0140607891005
0.183,259.0,1956.0000000000002
0.184,99.0,252.99999999999997
0.185,311.0,2588.0000000000005
0.187,4054.9999999999995,96615.00000000003
0.188,3013.0000000000005,93694.0
0.191,766.1266213883969,19588.42704251671
0.193,3726.9999999999995,185275.0
0.194,3495.022174464706,142658.6822664502
0.196,180.0,202.0
0.197,2423.6006271661176,77734.20095427748
0.198,1397.0,60631.00000000001
0.201,98.0,147.0
0.202,3209.266894479173,115941.04984861912
0.21,3106.9999999999995,171564.00000000006
0.212,199.0,221.0
0.214,101.0,108.0
0.215,228.24548188299366,2329.484492328721
0.224,119.0,358.0
0.225,3496.0,155898.00000000006
0.228,87.0,93.0
0.229,1287.0,44756.999999999985
0.23,198.79637823662682,430.49041801182983
0.231,14999.999999999996,613459.9999999997
0.232,227.0,1533.9999999999998
0.233,1693.0000000000002,103481.99999999997
0.236,111.1215550647128,236.49947145818317
0.237,239.63305281200255,329.4358814701276
0.238,311.0,937.9999999999999
0.24,569.0000000000001,1290.0
0.242,4172.0,117835.99999999994
0.245,735.4368575466829,11991.055597712057
0.246,7626.000000000001,451187.99999999994
0.25,443.00000000000006,2411.0
0.252,72.0,109.00000000000001
0.253,1507.5098672977235,88353.76440763574
0.256,212.0,499.0
0.258,210.1475671998132,536.3282576929917
0.263,305.99999999999994,2151.9999999999995
0.27,2001.1544168304454,70363.01014027192
0.271,1512.035052503744,41755.6451752335
0.276,9905.0,481334.0
0.278,762.9999999999999,12727.999999999996
0.28,114.76933388322858,152.499180325666
0.281,230.19991311901055,922.496612459905
0.282,264.0,517.0
0.283,456.6803891412511,2135.8103809303743
0.284,7952.000000000001,228414.99999999997
0.286,7998.000000000004,381075.99999999977
0.287,127.0,148.0
0.294,104.0,108.0
0.298,241.43839329745114,737.9460231819166
0.302,129.0,204.0
0.303,998.0000000000002,16329.000000000002
0.304,101.0,166.0
0.305,486.00000000000006,6822.000000000001
0.306,898.477044781891,5530.095387965743
0.307,70.0,102.0
0.308,4261.327023357864,113133.09064990672
0.309,64.17164482853778,75.77598564189053
0.312,155.0,181.0
