timestamp,interval_seconds
1771949550.823402,0.988291
1771949551.499652,0.676396
1771949552.490193,0.990538
1771949553.282752,0.792558
1771949554.499722,1.216972
1771949555.302771,0.803025
1771949556.139718,0.836976
1771949557.084358,0.944615
1771949558.663316,1.578982
1771949559.656216,0.992882
1771949560.419038,0.762838
1771949561.187895,0.768856
1771949561.910877,0.722986
1771949563.030188,1.119295
1771949564.720626,1.690452
1771949565.539027,0.818405
1771949566.353238,0.814192
1771949567.535424,1.182204
1771949568.170262,0.634837
1771949569.018821,0.848559
1771949569.746418,0.727592
1771949570.391441,0.645026
1771949571.578190,1.186730
1771949572.457403,0.879232
1771949573.262475,0.805070
1771949574.529764,1.267288
1771949575.688629,1.158857
1771949576.532847,0.844228
1771949577.177106,0.644240
1771949578.026075,0.848985
1771949579.234889,1.208810
1771949581.301985,2.067103
1771949581.976455,0.674469
1771949582.681798,0.705337
1771949583.539717,0.857921
1771949584.403881,0.864168
1771949585.205356,0.801453
1771949586.036526,0.831193
1771949587.039596,1.003048
1771949588.028484,0.988909
1771949588.785700,0.757218
1771949589.660299,0.874600
1771949590.813018,1.152715
1771949591.749305,0.936292
1771949592.525246,0.775941
1771949593.242371,0.717127
1771949594.272270,1.029888
1771949595.370255,1.097986
1771949596.251953,0.881681
1771949597.010998,0.759068
1771949597.866651,0.855653
1771949598.763449,0.896801
1771949599.952494,1.189045
1771949600.542659,0.590156
1771949601.405911,0.863259
1771949602.795813,1.389899
1771949603.815370,1.019561
1771949604.781777,0.966404
1771949605.540436,0.758654
1771949606.373220,0.832788
1771949607.415452,1.042213
1771949608.190271,0.774826
1771949608.934699,0.744445
1771949609.744859,0.810158
1771949610.958403,1.213526
1771949611.775575,0.817191
1771949612.579513,0.803921
1771949613.430822,0.851326
1771949614.475822,1.044994
1771949615.215841,0.740006
1771949615.948326,0.732503
1771949616.742741,0.794416
1771949617.851757,1.109010
1771949618.568519,0.716766
1771949619.418840,0.850304
1771949620.193612,0.774791
1771949620.860535,0.666920
1771949622.091941,1.231403
1771949622.732531,0.640594
1771949623.657211,0.924663
1771949624.616001,0.958806
1771949625.782435,1.166434
1771949626.705358,0.922923
1771949627.562694,0.857335
1771949628.181567,0.618870
1771949629.531148,1.349514
1771949630.330744,0.799633
1771949630.997100,0.666391
1771949631.653804,0.656700
1771949632.784446,1.130615
1771949633.569443,0.785027
1771949634.249022,0.679581
1771949635.966681,1.717638
1771949636.944831,0.978170
1771949637.718930,0.774103
1771949638.500508,0.781571
1771949639.380201,0.879694
1771949640.533417,1.153193
1771949641.224805,0.691406
1771949641.908175,0.683370
1771949642.938896,1.030730
1771949643.950034,1.011138
1771949644.711675,0.761638
1771949645.503262,0.791589
1771949646.360791,0.857516
1771949647.346634,0.985856
1771949647.981079,0.634438
1771949648.723853,0.742780
1771949649.569773,0.845909
1771949650.913982,1.344214
1771949651.582226,0.668248
1771949653.954094,2.371850
1771949654.823498,0.869425
1771949655.677257,0.853756
1771949656.672665,0.995400
1771949657.686707,1.014055
1771949658.478043,0.791334
1771949659.472758,0.994713
1771949660.408181,0.935416
1771949661.280010,0.871835
