evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.7651872688325,45617.99267589991
0.051,1060.0,27448.000000000015
0.054,728.0,61279.999999999985
0.057,272.0,893.0000000000001
0.058,177.0,848.0
0.065,774.0000000000002,45925.000000000015
0.069,505.99999999999994,21572.000000000004
0.073,386.63936685236797,4030.293537696727
0.075,234.0,1126.9999999999998
0.079,947.0000000000001,42730.00000000001
0.085,1180.0,168897.00000000003
0.104,185.0,499.0
0.106,347.0,9590.0
0.108,1155.7391045274337,78836.97233187268
0.11,2341.0,120214.99999999999
0.115,285.0,14140.000000000004
0.117,136.0,157.0
0.126,576.0000000000001,32422.000000000007
0.129,110.00000000000001,167.0
0.132,594.8579662406817,4926.73776448473
0.143,4001.0,305309.5222042793
0.147,733.0,19845.000000000007
0.153,183.0,909.0
0.155,4001.0,278529.88066632993
0.158,459.99999999999994,4807.999999999999
0.163,91.0,96.0
0.167,4001.0,299418.9999999997
0.173,182.0,600.0
0.189,4001.0,281751.0
0.19,216.73947494630505,3458.6315212812137
0.194,83.0,89.0
0.202,834.3704213357515,9008.328812826492
0.205,91.0,96.0
0.219,741.0000000000001,9745.000000000004
0.225,138.97481786280562,1526.0229356074565
0.226,1465.0,126329.99999999997
0.231,376.99999999999994,4742.0
0.232,4001.0,262052.99999999994
0.233,326.0,1713.9999999999998
0.235,170.0,311.0
0.257,1031.0000000000002,20302.00000000001
0.26,2220.1873794794888,85419.772652472
0.295,514.7173275160321,5929.6765290635885
0.317,1912.0000000000005,43620.00000000001
0.318,1246.0,44043.999999999985
0.319,99.0,100.0
0.32,248.0,1195.0
0.323,225.99999999999997,487.0
0.33,237.04851824046486,4939.057602417691
0.333,81.0,101.0
0.343,1285.9999999999998,48469.999999999985
0.345,599.0000000000001,29370.999999999985
0.355,493.0,21059.000000000007
0.357,113.99999999999999,156.0
0.358,2482.0,149746.99999999994
0.367,99.0,113.99999999999999
0.377,116.96153213770756,621.1441056630902
0.378,75.0,99.0
0.381,714.0,11529.999999999996
0.387,145.0,333.00000000000006
0.388,165.0,961.0000000000001
0.389,99.0,110.00000000000001
0.392,91.0,99.0
0.396,3122.9999999999995,178485.99999999997
0.398,94.0,96.0
