evolution rate,length lived,species population time,population
0.365,68,221,3
0.209966,88,298,3
0.240611,317,6029,19
0.222617,315,8607,27
0.07345,658,205383,312
0.187452,62,95,1
0.377883,263,3966,15
0.061984,174,8086,46
0.136103,703,21012,29
0.34229,271,1273,4
0.11807,283,12086,42
0.123429,74,95,1
0.241794,268,3716,13
0.229349,90,146,1
0.10449,351,23164,65
0.233493,159,517,3
0.190276,584,21163,36
0.381762,59,108,1
0.084035,657,41814,63
0.285423,52,97,1
0.366958,67,109,1
0.053106,656,150365,229
0.30533,161,493,3
0.2744,203,1029,5
0.396926,43,84,1
0.085,603,59193,98
0.314946,102,208,2
0.303078,252,2695,10
0.235165,1253,53562,42
0.168605,1102,43431,39
0.312269,48,83,1
0.191717,320,2506,7
0.124223,174,472,2
0.295,107,1107,10
0.139106,658,45227,68
0.105033,1100,36769,33
0.320085,307,1558,5
0.266631,278,2607,9
0.221414,99,100,1
0.305972,1119,162681,145
0.242176,72,103,1
0.318958,736,22519,30
0.390721,185,637,3
0.111583,1973,168498,85
0.265044,61,89,1
0.279849,109,305,2
0.118263,1280,62593,48
0.19688,610,22675,37
0.155627,122,256,2
0.354311,52,94,1
0.217964,236,3514,14
0.232433,719,18994,26
0.05,1197,110209,92
0.372627,78,144,1
0.118854,58,116,2
0.222705,95,161,1
0.353449,100,811,8
0.203082,2276,145208,63
0.380954,411,47350,115
0.296605,183,926,5
0.105168,1315,89416,67
0.098444,384,13844,36
0.297639,256,3135,12
0.090936,431,37551,87
0.190176,1107,56482,51
0.361654,54,96,1
0.148387,657,50307,76
0.332465,153,435,2
0.399069,117,230,1
0.174752,2722,208518,76
0.302085,245,1232,5
0.145991,100,258,2
0.096245,272,436,1
0.07778,215,495,2
0.259094,420,3564,8
0.095728,657,19492,29
0.198015,109,143,1
0.114487,189,805,4
0.353275,87,153,1
0.166536,967,73693,76
0.058179,657,136053,207
0.248211,2468,210052,85
0.245123,55,87,1
0.366043,67,105,1
0.200222,70,93,1
0.210273,132,407,3
0.355774,161,922,5
0.350499,126,673,5
0.340205,183,714,3
0.141305,91,190,2
0.142223,148,3298,22
0.27716,729,24543,33
0.266388,61,103,1
0.318025,227,3770,16
0.147713,676,35001,51
0.241903,3266,211775,64
0.320018,224,3285,14
0.396142,98,102,1
0.152638,397,10513,26
0.288906,1896,140437,74
0.18204,3864,406180,105
0.272452,1000,40403,40
0.315535,157,341,2
0.381006,925,56622,61
0.120704,497,35964,72
0.067012,658,36524,55
0.066908,244,532,2
0.24791,872,40902,46
0.244717,576,20767,36
0.190873,329,3815,11
0.398641,92,364,3
0.086166,795,42272,53
0.234727,524,15841,30
0.315392,101,433,4
0.107542,657,36545,55
0.223865,90,103,1
0.097219,89,209,2
0.272615,77,144,1
0.343411,77,147,1
0.158088,575,73016,126
0.089157,67,110,1
0.143983,1082,163825,151
0.21973,104,255,2
0.311125,246,2180,8
0.211665,356,2545,7
0.114229,676,104222,154
0.283231,107,157,1
0.183773,89,109,1
0.263471,89,107,1
0.096667,260,8945,34
0.085234,878,92862,105
0.127827,67,100,1
0.361192,110,285,2
0.14572,224,1887,8
0.389354,83,110,1
0.260024,164,1160,7
0.228801,100,127,1
0.300324,85,243,2
0.075389,602,72088,119
0.377043,393,5768,14
0.251963,84,147,1
0.115068,697,128279,184
0.109493,411,23720,57
0.282346,127,1141,8
0.306416,1213,183891,151
0.204798,149,898,6
0.228271,80,168,2
0.235343,151,478,3
0.329978,273,2808,10
0.095907,124,4228,34
0.249367,2482,181350,73
0.162453,3841,389453,101
0.337649,275,15610,56
0.134964,1326,157285,118
0.188847,57,144,2
0.111323,1594,122317,76
0.12611,190,276,1
0.086665,1314,59061,44
0.256949,399,3382,8
0.091984,397,7405,18
0.297706,508,8730,17
0.221531,1926,125198,65
0.309618,133,2237,16
0.114466,91,94,1
0.221868,86,232,2
0.078614,86,317,3
0.123646,77,99,1
0.201667,68,716,10
0.307479,129,395,3
0.279216,527,5422,10
0.370889,59,95,1
0.127108,72,96,1
0.227077,480,89723,186
0.274953,116,530,4
0.228062,125,215,1
0.230242,881,33047,37
0.342396,142,395,2
0.177353,134,2741,20
0.17391,58,103,1
0.238961,213,1917,9
0.205414,379,17988,47
0.322026,96,205,2
0.147585,657,60523,92
0.12473,57,102,1
0.339515,86,196,2
0.205928,124,772,6
0.206443,58,107,1
0.074398,657,33769,51
0.289239,115,255,2
0.262879,846,35792,42
0.121642,828,28608,34
0.348414,107,841,7
0.220316,1242,59442,47
0.247343,603,20605,34
0.218768,155,923,5
0.35062,943,137412,145
0.313169,86,250,2
0.108392,1002,100792,100
0.059343,1973,105500,53
0.281168,70,140,2
