evolution rate,length lived,species population time,population
0.178208,90,330,3
0.338355,3500,64805,18
0.158558,3500,113508,32
0.19939,1462,21784,14
0.066467,500,22462,44
0.294451,3500,90718,25
0.165866,1010,14391,14
0.127981,3500,200396,57
0.054697,203,638,3
0.179545,3500,193899,55
0.146622,1285,11930,9
0.292439,237,5458,23
0.229931,3500,121732,34
0.140052,3500,222616,63
0.094061,3500,113748,32
0.254692,3500,142726,40
0.105273,3500,166433,47
0.197725,3500,176007,50
0.207495,3500,122739,35
0.078894,3500,180407,51
0.245197,3500,236080,67
0.126979,3500,177949,50
0.146521,1103,46409,42
0.126483,61,1216,19
0.116976,3500,145296,41
0.095426,3500,84682,24
0.185631,3500,167916,47
0.375147,87,151,1
0.177885,85,1459,17
0.209824,3500,106771,30
0.085522,3500,251362,71
0.171165,3500,69894,19
0.1991,90,98,1
0.247496,3500,287305,82
0.184415,3500,228191,65
0.229216,1243,79716,64
0.238158,163,876,5
0.313269,3500,76626,21
0.182745,1827,90398,49
0.050679,151,394,2
0.324936,67,1368,20
0.078826,3500,104841,29
0.205882,3500,172966,49
0.303334,1861,71512,38
0.222727,3500,145132,41
0.181787,1082,48586,44
0.168238,3500,230229,65
0.248164,3500,126456,36
0.118608,3500,124052,35
0.146554,1009,21532,21
0.176135,3500,131480,37
0.210523,1141,28328,24
0.217059,65,626,9
0.057537,3500,250317,71
0.075465,3500,91355,26
0.196568,3500,149331,42
0.083857,1230,59084,48
0.074157,133,3165,23
0.190543,3500,197914,56
0.230534,3500,85397,24
0.190299,3500,128597,36
0.086292,3500,166436,47
0.206817,3500,193755,55
0.111234,1561,36538,23
0.215615,3500,67799,19
0.278553,3500,190425,54
0.126288,1078,24708,22
0.140724,3500,94409,26
0.266193,3500,121439,34
0.183469,3500,94921,27
0.21715,116,195,1
0.055052,129,1536,11
0.316705,80,96,1
0.359713,73,897,12
0.224754,1115,14965,13
0.064783,61,619,10
0.116439,3500,77429,22
0.212792,3500,146826,41
0.36167,3500,83884,23
0.062922,3500,128854,36
0.199256,3500,74759,21
0.162866,3500,124790,35
0.100004,3500,199131,56
0.280582,3500,194084,55
0.176904,1867,83321,44
0.176045,1057,22953,21
0.183222,3500,183921,52
0.127443,3500,222028,63
0.094511,3500,228787,65
0.229073,3500,140883,40
0.215828,3500,193227,55
0.06334,1213,50506,41
0.255903,122,2479,20
0.268554,1160,37333,32
0.295666,66,261,3
0.071756,3500,141221,40
0.255277,3500,149889,42
0.272154,3500,130559,37
0.190899,3500,200128,57
0.101404,1147,106259,92
0.106045,65,732,11
0.086854,3500,166696,47
0.060693,1344,56714,42
0.09458,295,4716,15
0.174197,3500,131550,37
0.097706,3500,131857,37
0.121954,1192,53910,45
0.259419,100,614,6
0.065956,1654,50776,30
0.059364,858,32155,37
0.165644,3500,124820,35
0.206383,3500,181822,51
0.165746,3500,163882,46
0.161311,3500,116124,33
0.151667,3500,224536,64
0.258184,3500,186185,53
0.270597,3500,145816,41
0.172167,3500,214414,61
0.069458,3500,223380,63
0.216843,3500,142678,40
0.207595,3500,183371,52
0.170427,3500,286874,81
0.195349,94,98,1
0.179282,145,1550,10
0.228913,3500,117719,33
0.124953,3500,80335,22
0.221343,3500,77321,22
0.051725,1154,30002,25
0.380027,64,792,12
0.184334,3500,92270,26
0.234024,3500,105656,30
0.380829,140,154,1
0.22585,62,610,9
0.174333,3500,135622,38
0.331474,1408,38947,27
0.202261,402,13866,34
0.151994,3500,192888,55
0.169318,3500,83952,23
0.113046,3500,164388,46
0.082638,1211,72881,60
0.292354,114,2339,20
0.220786,3500,161294,46
0.155672,1218,40705,33
0.18325,125,2292,18
0.12609,3500,142565,40
0.244007,1258,15489,12
0.354658,209,2575,12
0.157389,3500,159427,45
0.305731,1412,16926,11
0.257556,577,9859,17
0.113102,3500,140071,40
0.09394,3500,275949,78
0.25247,1208,42859,35
0.397826,112,1176,10
0.267453,3500,175100,50
0.211562,1155,19101,16
0.144128,62,648,10
0.084595,3500,94684,27
0.28162,3500,145402,41
0.254932,3500,68722,19
0.182103,3500,118630,33
0.203507,3500,230065,65
0.148215,3500,243989,69
0.099844,3500,163751,46
0.234705,101,111,1
0.091558,87,95,1
0.126696,3500,98256,28
0.265263,1835,75080,40
0.202483,754,16980,22
0.33346,3500,100742,28
0.079736,3500,100999,28
0.145329,3500,95742,27
0.217406,3500,231911,66
0.385866,1012,19404,19
0.162128,3500,225265,64
0.079866,1040,50137,48
0.194727,3500,163350,46
0.108129,3500,116362,33
0.332395,3500,151538,43
0.210865,3500,171552,49
0.189888,1032,16003,15
0.158213,3500,175347,50
0.129375,3500,189879,54
0.260142,3500,99252,28
0.10434,3500,205842,58
0.229804,3500,153364,43
0.17088,3500,133600,38
0.321964,1301,29359,22
0.204547,304,4074,13
0.117325,3500,209949,59
0.105179,3500,139387,39
0.159149,3500,176924,50
0.085231,3500,179766,51
0.083815,3500,152827,43
0.145681,1091,26162,23
0.153599,3500,223521,63
0.210427,3500,144389,41
0.31498,1405,25010,17
0.320613,312,5405,17
0.077164,1413,98157,69
0.332152,381,7271,19
0.21153,3500,80389,22
0.069124,3500,139757,39
0.260377,241,347,1
0.309623,287,4576,15
0.121097,3500,147149,42
0.129036,3500,110790,31
0.213559,3500,173195,49
0.146722,3500,129979,37
0.168904,1153,14010,12
0.345082,60,679,11
0.103893,3500,185789,53
0.167684,1277,33954,26
0.336866,181,5932,32
0.142226,3500,111019,31
0.058512,3500,176027,50
0.182958,1144,19266,16
0.351383,61,583,9
0.093605,3500,143733,41
0.096021,1105,27121,24
0.362697,51,61,1
0.335183,1336,58556,43
0.357497,239,4069,17
0.336636,1453,31703,21
0.312745,869,16188,18
0.173241,3500,220922,63
0.329826,1030,19752,19
0.302136,3500,152506,43
0.149982,97,106,1
0.253026,62,527,8
0.062392,1243,69990,56
0.163582,167,1535,9
0.232222,3500,118804,33
0.328111,1003,24962,24
0.110716,3500,110602,31
0.245592,1519,87256,57
0.316433,445,6047,13
0.293554,3500,131995,37
0.189126,3500,149431,42
0.216269,3500,200492,57
0.24108,3500,172816,49
0.122747,3500,173155,49
0.165548,99,104,1
0.118815,3500,155178,44
0.099249,3500,141311,40
0.251838,1290,14244,11
0.218033,427,13053,30
0.084005,3500,126403,36
0.341165,3500,69341,19
0.138348,1100,9435,8
0.351685,62,595,9
0.097795,3500,97850,27
0.305867,1149,63236,55
0.321537,66,841,12
0.369665,3500,97123,27
0.18775,3500,175279,50
0.145033,3500,162731,46
0.101275,3500,147788,42
0.277181,37,44,1
0.35733,188,5968,31
0.168375,3500,95704,27
0.316788,1448,33704,23
0.102018,681,12717,18
0.23766,1939,123657,63
0.312396,3500,84659,24
0.160699,3500,139432,39
0.156716,3500,292487,83
0.163733,3500,88145,25
0.345047,1096,38663,35
0.134417,3500,189553,54
0.170849,3500,93728,26
0.221096,3500,232642,66
0.109553,1177,46865,39
0.141487,81,1257,15
0.122501,3500,149727,42
0.202226,1181,38273,32
0.177217,84,1386,16
0.238552,3500,194128,55
0.276295,3500,82438,23
0.073689,1885,88592,46
0.054966,826,51770,62
0.241804,3500,116596,33
0.216369,3500,198960,56
0.249803,1313,61561,46
0.227257,225,1435,6
0.066751,3500,95374,27
0.360225,3500,168805,48
0.217959,3500,157315,44
0.246438,1231,27880,22
0.314663,215,4586,21
0.216724,1462,42814,29
0.173041,492,3214,6
0.302308,1603,59394,37
0.135887,254,1451,5
0.307716,446,10566,23
0.296994,1965,67777,34
0.199851,3500,161249,46
0.065653,1284,74703,58
0.384825,189,2330,12
0.279761,3500,213541,61
0.141957,1058,29377,27
0.075379,3500,128127,36
0.095794,3500,99829,28
0.322144,1159,24717,21
0.212377,61,636,10
0.063482,1164,85736,73
0.287109,65,758,11
0.282748,3500,79151,22
0.346913,3500,103031,29
0.173514,1356,18485,13
0.279871,342,7502,21
0.11162,1893,70095,37
0.267594,828,12375,14
0.133593,3500,151898,43
0.243135,1689,73201,43
0.271364,76,138,1
0.061964,3500,133611,38
0.199347,3500,139959,39
0.182845,3500,92334,26
0.253287,1656,40926,24
0.070489,3500,236932,67
0.204182,3500,98745,28
0.061985,1126,90720,80
0.3815,56,425,7
0.055522,1100,118390,107
0.087402,60,443,7
0.09337,3500,207761,59
0.34087,1002,41485,41
0.268518,3500,193055,55
0.139151,3500,221222,63
0.073103,1531,56716,37
0.268427,196,371,1
0.125783,3500,78307,22
0.277866,98,153,1
0.329598,115,1088,9
0.209937,1167,9457,8
0.344306,98,781,7
0.250266,3500,184414,52
0.173381,3500,202308,57
0.132564,3500,136102,38
0.364074,3500,233285,66
0.059827,1647,45990,27
0.136251,747,35677,47
0.217438,3500,111274,31
