evolution rate,length lived,species population time,population
0.348792,59,152,2
0.125032,3500,209589,59
0.186048,3500,103984,29
0.290449,3500,227836,65
0.237257,3500,170418,48
0.215134,3500,164998,47
0.333887,95,210,2
0.137366,3500,47759,13
0.231844,3500,234181,66
0.107515,93,105,1
0.206322,3500,91132,26
0.25054,3500,213821,61
0.170166,74,99,1
0.17002,616,7173,11
0.131283,3500,145130,41
0.143982,172,239,1
0.193935,3500,236916,67
0.207635,3500,199102,56
0.203728,3500,223214,63
0.209008,3500,81872,23
0.308767,3500,165525,47
0.145979,3500,80427,22
0.126681,1381,68717,49
0.335557,314,1835,5
0.285551,3500,152953,43
0.283412,111,125,1
0.118726,967,27635,28
0.197994,3500,85205,24
0.051474,758,31368,41
0.309911,467,4209,9
0.25173,3500,269591,77
0.108858,999,99030,99
0.232097,3500,99139,28
0.164539,3500,133916,38
0.186666,3500,143494,40
0.057415,3500,120847,34
0.326587,101,114,1
0.267858,930,9956,10
0.223435,3500,93824,26
0.25291,3500,91425,26
0.278804,89,99,1
0.263344,3500,84649,24
0.111338,3500,69603,19
0.20635,3500,68050,19
0.101094,1006,74761,74
0.175803,3500,226303,64
0.222686,3500,74224,21
0.070229,3500,179294,51
0.29982,3500,202302,57
0.239432,78,90,1
0.370555,3500,180555,51
0.181356,3500,181363,51
0.393245,101,153,1
0.119204,3500,139026,39
0.38082,1457,58930,40
0.305036,376,6774,18
0.366955,86,94,1
0.185591,3500,129363,36
0.240246,43,44,1
0.206841,3500,188581,53
0.195227,3500,134630,38
0.141261,3500,238537,68
0.212389,88,97,1
0.183814,503,13810,27
0.225656,3500,87248,24
0.135804,3500,170078,48
0.09459,1061,120907,113
0.217438,3500,224070,64
0.232218,3500,222171,63
0.321271,90,92,1
0.368771,896,15248,17
0.07823,737,28527,38
0.261287,3500,87950,25
0.193606,1644,44564,27
0.286064,665,21554,32
0.205982,3500,247781,70
0.105525,89,138,1
0.347735,547,7366,13
0.056544,1737,129434,74
0.077456,3500,76120,21
0.240054,1308,49033,37
0.276509,217,8297,38
0.332965,104,259,2
0.333319,150,271,1
0.345736,3500,127951,36
0.130159,3500,176971,50
