evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,227807.00000000003
0.062,1483.0000000000002,113679.00000000004
0.081,144.0,221.0
0.085,4001.0,296298.0000000001
0.097,955.106276809026,42320.05023626512
0.108,3994.0000000000005,272166.00000000006
0.12,4001.0,268695.99999999994
0.132,4001.0,289705.87067576
0.142,70.0,83.0
0.143,4001.0,297609.00000000006
0.155,81.0,151.0
0.157,761.9999999999999,3979.999999999999
0.19,4001.0,297226.0
0.225,2388.6033576129803,138619.14421897134
0.244,104.0,267.0
0.248,545.9999999999999,5526.0
0.26,1877.48627563323,60898.998125779384
0.272,1536.9999999999998,26617.99999999999
0.307,1350.9999999999995,42544.0
0.311,97.0,104.0
0.318,1088.0000000000002,7948.0
0.33,4001.0,257314.0000000001
0.337,426.99999999999994,1220.0
0.35,71.0,94.0
0.365,1109.0,22395.0
