evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255398.0
0.073,4001.0,244637.0
0.076,54.0,58.0
0.082,55.0,86.0
0.085,3114.0,206957.33333333334
0.097,4001.0,244564.0
0.105,194.0,384.0
0.108,2331.0,114093.0
0.115,217.0,1420.0
0.127,133.0,260.0
0.13,214.0,618.0
0.132,4001.0,254013.5
0.134,93.0,96.0
0.143,4001.0,286731.0
0.155,4001.0,277550.0
0.167,2096.0,135814.5
0.181,80.0,154.0
0.19,3290.0,218989.75
0.193,94.0,146.0
0.202,4001.0,263519.0
0.211,215.0,264.0
0.213,4001.0,278253.5
0.237,3193.3333333333335,170975.66666666666
0.248,4001.0,285142.0
0.26,520.3333333333334,8652.666666666666
0.266,81.0,101.0
0.272,1043.0,30460.0
0.307,2225.0,63315.0
0.33,4001.0,295824.0
0.335,77.0,88.0
0.34,1089.0,35328.0
0.343,90.0,99.0
0.353,513.0,11087.0
0.36,179.0,405.0
0.368,97.0,142.0
0.377,3402.0,246390.0
0.384,133.0,252.0
0.388,152.0,161.0
