evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,216728.0
0.073,4001.0,244637.0
0.076,54.0,58.0
0.082,55.0,86.0
0.085,4001.0,283241.0
0.105,194.0,384.0
0.108,2331.0,114093.0
0.115,217.0,1420.0
0.127,133.0,260.0
0.132,4001.0,254013.5
0.134,93.0,96.0
0.143,4001.0,286731.0
0.155,4001.0,277550.0
0.167,4001.0,269954.0
0.181,80.0,154.0
0.19,3290.0,218989.75
0.193,94.0,146.0
0.211,215.0,264.0
0.213,4001.0,281248.0
0.237,3193.3333333333335,170975.66666666666
0.248,4001.0,286960.0
0.26,87.0,248.0
0.266,81.0,101.0
0.272,1043.0,30460.0
0.307,2225.0,63315.0
0.33,4001.0,295824.0
0.335,77.0,88.0
0.353,513.0,11087.0
0.36,179.0,405.0
0.377,3402.0,246390.0
0.384,133.0,252.0
0.388,152.0,161.0
