timestamp,interval_seconds
1771840169.143021,0.463722
1771840169.769344,0.626395
1771840170.330863,0.561522
1771840170.927659,0.596798
1771840171.523580,0.595920
1771840172.052640,0.529055
1771840172.756285,0.703647
1771840173.223910,0.467626
1771840173.804224,0.580315
1771840174.280338,0.476116
1771840174.976421,0.696080
1771840175.486873,0.510456
1771840175.687961,0.201088
1771840176.014965,0.327004
1771840176.450071,0.435105
1771840177.065420,0.615348
1771840177.542986,0.477568
1771840177.778397,0.235411
1771840178.119011,0.340615
1771840178.360325,0.241313
1771840178.625630,0.265305
1771840179.049863,0.424228
1771840179.799847,0.749974
1771840180.432242,0.632409
1771840180.930878,0.498631
1771840181.508121,0.577246
1771840182.099341,0.591218
1771840182.806423,0.707084
1771840183.451539,0.645118
1771840184.108119,0.656570
1771840184.706770,0.598660
1771840185.226137,0.519367
1771840185.794515,0.568377
1771840186.257785,0.463271
1771840186.813306,0.555523
1771840187.387599,0.574292
1771840188.066900,0.679299
1771840188.625071,0.558173
1771840189.212741,0.587671
1771840189.836954,0.624211
1771840190.254613,0.417662
1771840190.776573,0.521960
1771840191.340360,0.563786
1771840191.843457,0.503098
1771840192.450591,0.607133
1771840193.030286,0.579693
1771840193.598506,0.568220
1771840194.244479,0.645966
1771840194.857180,0.612707
1771840195.454731,0.597552
1771840196.013233,0.558502
1771840196.749005,0.735769
1771840197.371169,0.622166
1771840198.048039,0.676876
1771840198.653809,0.605766
1771840199.282036,0.628227
1771840199.893655,0.611585
1771840200.469074,0.575454
1771840201.073709,0.604636
1771840201.655824,0.582114
1771840202.235691,0.579865
1771840202.817337,0.581649
1771840203.472419,0.655080
1771840204.065171,0.592751
1771840204.640538,0.575370
1771840205.232396,0.591857
1771840205.799907,0.567512
1771840206.473733,0.673824
1771840207.182375,0.708642
1771840207.769251,0.586874
1771840208.505110,0.735860
1771840209.018453,0.513345
1771840209.529517,0.511064
1771840210.097884,0.568337
1771840210.688010,0.590154
1771840211.337447,0.649439
1771840211.764540,0.427093
1771840212.021545,0.257008
1771840212.300030,0.278482
1771840212.862906,0.562874
1771840213.443303,0.580401
1771840213.783836,0.340533
1771840214.313985,0.530148
1771840214.707092,0.393109
1771840215.191832,0.484740
1771840215.701966,0.510132
1771840216.231797,0.529832
1771840216.759425,0.527626
1771840217.308120,0.548697
1771840217.882544,0.574423
1771840218.434641,0.552098
1771840218.968950,0.534308
1771840219.497199,0.528249
1771840220.062099,0.564899
1771840220.688337,0.626239
1771840221.222329,0.533992
1771840221.853559,0.631230
1771840222.475003,0.621444
1771840222.941948,0.466945
1771840223.605172,0.663224
1771840224.247410,0.642236
1771840224.781562,0.534150
1771840225.475509,0.693949
1771840226.126606,0.651098
1771840226.781881,0.655277
1771840227.382432,0.600551
1771840227.983050,0.600616
1771840228.608651,0.625601
1771840229.182111,0.573460
1771840229.731490,0.549378
1771840230.483662,0.752169
