evolution rate,length lived,species population time,population
0.388333,64,156,2
0.108333,4001,309974,77
0.061667,1340,89653,66
0.108333,4001,271953,67
0.131667,4001,317870,79
0.061667,4001,302051,75
0.236667,4001,293480,73
0.222985,111,206,1
0.136173,43,59,1
0.133065,102,103,1
0.19,230,1241,5
0.178333,4001,262632,65
0.12,1161,32806,28
0.131667,4001,258322,64
0.143333,4001,293218,73
0.271667,1139,35863,31
0.073333,4001,247392,61
0.33,1302,39320,30
0.05,4001,276412,69
0.295,1679,21988,13
0.201667,4001,298181,74
0.108333,4001,255348,63
0.143333,4001,254887,63
0.085,1055,38199,36
0.178333,4001,268748,67
0.26,1593,34117,21
0.12,4001,286630,71
0.283333,1368,26126,19
0.096667,4001,292406,73
0.353333,1083,35930,33
0.096667,4001,261410,65
0.061667,2806,105684,37
0.317173,96,108,1
0.248333,2767,72137,26
0.073333,4001,295115,73
0.096667,2627,163501,62
0.178333,4001,257060,64
0.131667,4001,281562,70
0.294086,86,101,1
0.12,73,1160,15
0.131667,4001,268976,67
0.085,1804,82866,45
0.390122,87,102,1
0.248333,1021,14910,14
0.05,4001,223389,55
0.399699,99,102,1
0.061667,4001,288965,72
0.341667,1341,42999,32
0.061667,4001,291814,72
0.36117,135,168,1
0.108333,4001,263421,65
0.178333,4001,290788,72
0.33,1027,8673,8
0.108333,4001,249775,62
0.131667,1397,63988,45
0.178333,4001,307925,76
0.33,3432,94227,27
0.061667,4001,263954,65
0.157348,111,114,1
0.12,4001,305699,76
0.306667,2285,91081,39
0.131667,4001,277285,69
0.108333,4001,284674,71
0.166667,4001,322915,80
0.12,4001,248493,62
0.097068,96,228,2
0.061667,967,73298,75
0.143333,4001,240591,60
0.05,4001,279418,69
0.19,2598,70946,27
0.166667,4001,267079,66
0.108333,4001,304936,76
0.19,1078,24982,23
0.131667,4001,299185,74
0.061667,1132,97164,85
0.178333,4001,259308,64
0.073333,4001,277126,69
0.05,3833,211475,55
0.282088,82,95,1
0.108333,4001,253624,63
0.295,1023,32397,31
0.318333,2472,96094,38
0.108333,4001,295634,73
0.384211,215,498,2
0.096667,4001,283765,70
0.231575,98,101,1
0.143333,4001,303183,75
0.201667,1292,26125,20
0.12,4001,299522,74
0.201667,4001,276250,69
0.33,1405,45731,32
0.201667,4001,246153,61
0.108333,1780,123074,69
0.155,4001,255761,63
0.207974,30,37,1
0.108333,4001,293691,73
0.131667,4001,284188,71
0.19,1286,56639,44
0.178333,4001,256086,64
0.085061,358,569,1
0.178333,908,19175,21
0.073333,4001,287038,71
0.26,1012,13496,13
0.155,4001,253114,63
0.14218,85,88,1
0.073333,4001,288160,72
0.225,1177,38950,33
0.131667,4001,267018,66
0.05,4001,294900,73
0.225,1713,51511,30
0.131667,4001,294751,73
0.19,4001,313174,78
0.225,4001,259757,64
0.108333,4001,309732,77
0.376336,189,367,1
0.155,4001,290430,72
0.143333,4001,298201,74
0.318333,1256,19563,15
0.108333,4001,311578,77
0.396147,100,200,2
0.26,67,520,7
0.254204,137,150,1
0.198365,134,145,1
0.322142,78,105,1
0.12,4001,304151,76
0.143333,4001,246781,61
0.085,1084,34459,31
0.166667,4001,249753,62
0.05,1529,31104,20
0.096667,4001,279053,69
0.236667,4001,286930,71
0.231001,103,110,1
0.108333,4001,315097,78
0.301644,36,49,1
0.213333,4001,270333,67
0.178333,4001,288613,72
0.19,1872,36724,19
0.085,4001,262063,65
0.131667,4001,292630,73
0.143333,4001,278003,69
0.141301,78,95,1
0.131667,4001,315262,78
0.12,4001,307436,76
0.201667,4001,292761,73
0.143333,4001,274627,68
0.388333,1060,24011,22
0.213333,4001,288902,72
0.225,1272,32449,25
0.096667,4001,308710,77
0.201667,1110,32963,29
0.213333,4001,249012,62
0.178333,1081,21558,19
0.05,4001,277700,69
0.131667,4001,268154,67
0.225,1333,41416,31
0.131667,4001,308172,77
0.05,4001,256318,64
0.05,1965,118021,60
0.213333,4001,276346,69
0.236667,1161,19772,17
0.096667,4001,299123,74
0.295,1326,13655,10
0.096667,4001,237624,59
0.341667,1573,52211,33
0.213333,4001,267685,66
0.28048,257,1311,5
0.155,4001,276696,69
0.166667,4001,280043,69
0.085,1064,58835,55
0.166667,4001,261739,65
0.052277,548,2095,3
0.12,4001,296669,74
0.056101,211,249,1
0.12,4001,283874,70
0.052779,471,2039,4
0.108333,4001,286552,71
0.291847,572,7863,13
0.05,4001,238827,59
0.073333,4001,329083,82
0.178333,4001,264336,66
0.36216,73,92,1
0.131667,4001,262268,65
0.271667,1930,51670,26
0.143333,4001,271717,67
0.085,4001,255756,63
0.248333,1480,77226,52
0.143521,97,101,1
0.248333,1181,26098,22
0.166667,4001,272719,68
0.178333,1106,53985,48
0.19,4001,286505,71
0.225,4001,263948,65
0.365,999,7658,7
0.248333,4001,270083,67
0.085,4001,296814,74
0.279829,95,195,2
0.143333,4001,266169,66
0.336585,83,104,1
0.166667,4001,300057,74
0.295,1298,23802,18
0.083558,85,200,2
0.258931,90,101,1
0.131667,4001,294505,73
0.211232,201,276,1
