evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,40932.333333333336
0.056,491.0,28249.0
0.062,60.0,609.0
0.063,844.0,210368.0
0.071,227.0,316.0
0.074,846.0,177870.0
0.078,93.0,306.0
0.085,168.0,214.0
0.086,87.0,98.0
0.098,89.0,93.0
0.1,757.0,3582.0
0.107,261.0,5037.0
0.112,93.0,101.0
0.117,76.0,97.0
0.119,242.0,3222.0
0.12,943.0,31109.0
0.131,92.0,103.0
0.132,1702.0,88159.0
0.136,336.0,5027.0
0.14,476.0,3974.0
0.143,4001.0,272366.0
0.148,127.0,148.0
0.155,4001.0,265018.5
0.167,4001.0,276559.0
0.174,1081.0,24390.0
0.175,95.0,114.0
0.178,2675.0,155956.0
0.184,78.0,96.0
0.19,2241.5,146234.0
0.197,4001.0,279331.0
0.198,781.0,1796.0
0.199,294.0,1438.0
0.202,68.0,530.0
0.203,270.0,487.0
0.213,1784.0,45932.0
0.225,4001.0,237182.0
0.229,85.0,89.0
0.237,2235.3333333333335,167925.0
0.26,1378.0,31458.0
0.272,51.0,91.0
0.283,294.0,4598.0
0.285,176.0,344.0
0.293,125.0,240.0
0.295,120.0,148.0
0.299,155.0,2718.0
0.303,103.0,153.0
0.304,254.0,811.0
0.318,1111.0,151890.0
0.326,157.0,456.0
0.327,89.0,104.0
0.328,134.0,250.0
0.33,124.0,243.5
0.338,3385.0,238831.0
0.342,114.0,143.0
0.343,83.0,104.0
0.353,245.5,3814.5
0.363,268.0,1027.0
0.365,97.0,107.0
0.389,2856.0,154471.0
0.391,1066.0,43810.0
