evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,40932.333333333336
0.062,60.0,609.0
0.071,227.0,316.0
0.074,846.0,177870.0
0.078,93.0,306.0
0.1,757.0,3582.0
0.107,261.0,5037.0
0.112,93.0,101.0
0.117,76.0,97.0
0.119,242.0,3222.0
0.131,92.0,103.0
0.132,1702.0,88159.0
0.136,336.0,5027.0
0.14,476.0,3974.0
0.148,127.0,148.0
0.155,4001.0,259016.0
0.167,4001.0,276559.0
0.174,1081.0,24390.0
0.175,95.0,114.0
0.184,78.0,96.0
0.19,482.0,7200.0
0.197,4001.0,279331.0
0.202,68.0,530.0
0.213,1784.0,45932.0
0.225,4001.0,237182.0
0.272,51.0,91.0
0.283,178.0,1570.0
0.293,125.0,240.0
0.295,120.0,148.0
0.304,254.0,811.0
0.318,1111.0,151890.0
0.326,157.0,456.0
0.328,134.0,250.0
0.33,124.0,243.5
0.338,3385.0,238831.0
0.342,114.0,143.0
0.343,83.0,104.0
0.353,98.0,103.0
0.365,97.0,107.0
