timestamp,interval_seconds
1771893568.557679,0.443936
1771893568.891811,0.334286
1771893569.330943,0.439133
1771893569.637400,0.306455
1771893570.432621,0.795205
1771893570.925484,0.492879
1771893571.305856,0.380373
1771893571.637769,0.331913
1771893571.995019,0.357250
1771893572.344204,0.349187
1771893572.712892,0.368688
1771893573.195215,0.482324
1771893574.219356,1.024131
1771893574.548374,0.329028
1771893574.913172,0.364794
1771893575.336465,0.423290
1771893576.021111,0.684648
1771893576.352408,0.331303
1771893576.879057,0.526644
1771893577.274205,0.395151
1771893577.570614,0.296400
1771893577.925406,0.354803
1771893578.597046,0.671640
1771893579.754547,1.157493
1771893580.121541,0.366999
1771893580.452198,0.330652
1771893580.805861,0.353670
1771893581.119098,0.313238
1771893581.586599,0.467498
1771893582.827284,1.240678
1771893583.158627,0.331351
1771893583.557793,0.399166
1771893583.893805,0.336014
1771893584.358918,0.465104
1771893584.766976,0.408067
1771893585.098865,0.331889
1771893585.597137,0.498269
1771893586.320610,0.723469
1771893586.693597,0.372993
1771893587.177097,0.483500
1771893587.526335,0.349238
1771893587.981769,0.455430
1771893589.103122,1.121347
1771893589.423703,0.320589
1771893589.812087,0.388384
1771893590.189775,0.377685
1771893590.612447,0.422677
1771893590.881356,0.268909
1771893591.336958,0.455602
1771893591.701097,0.364139
1771893592.034054,0.332957
1771893592.848880,0.814820
1771893593.695249,0.846373
1771893594.400305,0.705058
1771893594.771890,0.371584
1771893595.875476,1.103570
1771893596.197476,0.322015
1771893596.474387,0.276912
1771893596.759938,0.285550
1771893597.125247,0.365309
1771893597.441523,0.316277
1771893597.765021,0.323497
1771893598.226906,0.461885
1771893598.862092,0.635186
1771893599.149627,0.287534
1771893599.830237,0.680601
1771893600.335881,0.505654
1771893600.678692,0.342811
1771893601.409869,0.731176
1771893601.783882,0.374014
1771893602.112880,0.328997
1771893602.449784,0.336904
1771893602.946119,0.496335
1771893603.730026,0.783896
1771893604.071291,0.341277
1771893604.401242,0.329950
1771893604.990951,0.589700
1771893605.345778,0.354837
1771893607.092489,1.746708
1771893607.445246,0.352759
1771893608.183042,0.737793
1771893608.576245,0.393206
1771893609.270922,0.694675
1771893609.835834,0.564914
1771893610.208771,0.372937
1771893610.542094,0.333324
1771893610.826438,0.284343
1771893611.285662,0.459222
1771893611.583049,0.297387
1771893612.026175,0.443127
1771893612.505384,0.479210
1771893613.546658,1.041272
1771893613.801590,0.254931
1771893614.803587,1.001990
1771893615.142482,0.338904
1771893615.470663,0.328182
1771893615.983085,0.512421
1771893616.510218,0.527133
1771893616.923392,0.413175
1771893617.876130,0.952735
1771893618.155192,0.279065
1771893618.516330,0.361139
1771893618.848087,0.331756
1771893619.224934,0.376847
1771893619.598749,0.373815
1771893620.129951,0.531198
1771893620.762617,0.632670
1771893621.300141,0.537523
1771893621.710881,0.410741
1771893622.070922,0.360040
1771893622.841432,0.770504
1771893623.392042,0.550616
1771893623.722759,0.330718
1771893624.007972,0.285213
1771893624.276659,0.268679
1771893624.798296,0.521644
1771893625.054761,0.256465
1771893625.310818,0.256058
1771893625.655566,0.344748
1771893625.975051,0.319485
1771893626.257823,0.282772
1771893626.574377,0.316554
1771893626.956717,0.382341
1771893627.283389,0.326673
1771893627.758123,0.474733
1771893628.711700,0.953566
1771893629.182624,0.470929
1771893629.991944,0.809326
1771893630.286081,0.294135
1771893630.561377,0.275299
1771893631.116287,0.554907
1771893631.564531,0.448238
1771893632.390769,0.826245
1771893632.713815,0.323048
1771893633.051442,0.337627
1771893633.344653,0.293204
1771893633.892780,0.548131
1771893634.534103,0.641322
1771893635.228998,0.694890
1771893635.563859,0.334869
1771893635.837207,0.273349
1771893636.200011,0.362804
1771893636.488195,0.288185
1771893637.342241,0.854044
1771893637.722435,0.380192
1771893638.090786,0.368354
1771893638.466002,0.375216
1771893638.813386,0.347383
1771893639.141066,0.327679
1771893639.640014,0.498949
1771893640.032226,0.392212
1771893640.293935,0.261710
1771893640.923795,0.629858
1771893641.331952,0.408155
1771893642.510238,1.178288
1771893642.841093,0.330856
1771893643.159151,0.318059
1771893643.469793,0.310641
1771893643.997765,0.527970
1771893645.934146,1.936369
1771893646.260042,0.325908
1771893646.580779,0.320738
1771893647.085574,0.504794
1771893647.581665,0.496092
1771893647.925052,0.343388
1771893648.235116,0.310064
1771893648.582801,0.347685
1771893648.941960,0.359159
1771893649.410762,0.468802
1771893650.447330,1.036563
1771893650.852655,0.405325
1771893651.558589,0.705928
1771893652.058438,0.499858
1771893652.603158,0.544722
1771893652.863270,0.260112
1771893653.193889,0.330618
1771893653.699192,0.505299
1771893654.065678,0.366489
1771893654.296315,0.230638
1771893654.701661,0.405345
1771893655.019440,0.317781
1771893655.343291,0.323850
1771893655.692421,0.349128
1771893656.261525,0.569106
1771893656.668029,0.406504
1771893657.404156,0.736128
1771893657.805914,0.401757
1771893658.197420,0.391506
1771893658.795470,0.598049
1771893659.502488,0.707019
1771893660.189826,0.687330
1771893660.703330,0.513512
1771893661.009065,0.305735
1771893661.301417,0.292352
1771893661.634842,0.333425
1771893661.937018,0.302176
1771893662.333825,0.396809
1771893662.723816,0.389990
1771893663.115337,0.391522
1771893663.390481,0.275143
1771893663.726838,0.336357
1771893664.060158,0.333318
1771893664.343389,0.283233
1771893664.676158,0.332770
1771893665.009921,0.333762
1771893665.319003,0.309082
1771893666.122302,0.803290
1771893666.515785,0.393491
1771893666.899976,0.384192
1771893667.238051,0.338074
1771893667.978490,0.740438
1771893668.253882,0.275393
1771893668.547579,0.293697
1771893668.996391,0.448813
1771893669.303126,0.306727
1771893669.810048,0.506929
1771893670.602522,0.792468
1771893670.873812,0.271296
1771893671.508367,0.634546
1771893671.972010,0.463652
1771893672.320029,0.348019
1771893672.642594,0.322565
1771893672.957533,0.314939
1771893673.245502,0.287968
1771893673.574742,0.329240
1771893673.907545,0.332803
1771893674.280573,0.373019
1771893675.549800,1.269235
1771893676.720749,1.170944
1771893677.166592,0.445849
1771893677.484535,0.317942
1771893677.818103,0.333569
1771893678.213023,0.394919
1771893678.573416,0.360395
1771893678.878015,0.304599
1771893679.427145,0.549128
1771893679.871222,0.444078
1771893680.149058,0.277837
1771893680.475022,0.325964
1771893681.021534,0.546512
1771893681.637060,0.615517
1771893682.376010,0.738960
1771893682.896644,0.520632
1771893683.309457,0.412749
1771893683.930048,0.620657
1771893684.260947,0.330898
1771893684.584223,0.323277
1771893685.053612,0.469386
1771893685.497287,0.443678
1771893685.845223,0.347936
1771893686.180809,0.335585
1771893686.572711,0.391899
1771893686.868685,0.295979
1771893687.304707,0.436021
1771893687.686490,0.381784
1771893688.264048,0.577552
1771893688.542000,0.277958
1771893689.231193,0.689193
1771893689.588998,0.357805
1771893689.950233,0.361235
1771893690.255654,0.305413
1771893690.607872,0.352227
1771893690.907696,0.299824
1771893691.252969,0.345272
1771893691.898569,0.645600
1771893692.287406,0.388838
1771893692.627942,0.340535
1771893692.917038,0.289097
1771893693.281663,0.364616
1771893694.025100,0.743445
1771893694.548383,0.523282
1771893694.915700,0.367319
1771893695.433749,0.518045
1771893695.897635,0.463890
1771893696.165997,0.268361
1771893696.566570,0.400574
1771893696.903337,0.336768
1771893697.204431,0.301095
1771893697.630097,0.425665
1771893698.158471,0.528374
1771893698.527863,0.369391
1771893698.889957,0.362094
1771893699.283334,0.393375
1771893699.823706,0.540359
1771893700.220599,0.396906
1771893700.668510,0.447914
1771893701.324372,0.655861
1771893701.961230,0.636858
1771893702.319102,0.357871
1771893702.644782,0.325679
1771893703.034653,0.389871
1771893703.387723,0.353071
1771893704.233824,0.846096
1771893704.885092,0.651272
1771893705.265419,0.380327
1771893706.386648,1.121226
1771893706.733284,0.346638
1771893707.325275,0.591988
1771893707.650361,0.325083
1771893708.453998,0.803643
1771893708.810104,0.356106
1771893709.310450,0.500345
1771893709.711894,0.401445
1771893710.054694,0.342800
1771893710.650286,0.595589
1771893711.071934,0.421650
1771893711.652872,0.580936
1771893711.971511,0.318641
1771893712.293035,0.321523
1771893712.667686,0.374652
