evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.9377189689262,42840.946383104114
0.052,480.99999999999994,28943.000000000007
0.055,381.99999999999994,6870.000000000003
0.059,128.0,149.0
0.06,290.0,368.00000000000006
0.062,245.50107086639161,18136.454574493382
0.063,315.99999999999994,14930.999999999998
0.068,117.0,1360.0000000000002
0.069,441.0,24483.999999999996
0.07,434.99999999999994,14657.999999999998
0.074,376.99999999999994,23990.999999999996
0.075,309.5965116082544,6110.27658948431
0.077,434.0,6359.000000000004
0.08,377.99999999999994,11047.000000000004
0.082,200.46196646745736,1383.2682313998248
0.083,326.6601974747379,4156.180834066653
0.084,423.00000000000006,36174.99999999999
0.085,671.9255911185405,48480.03991334994
0.086,846.0000000000001,23166.99999999999
0.089,169.44615663980107,1085.7347742427705
0.092,216.94238866574693,1122.609460141861
0.093,423.00000000000006,8446.0
0.094,342.3024977998262,30090.99798943198
0.097,663.0,30107.999999999985
0.099,370.0702635986847,16270.071296709184
0.1,351.99999999999994,631.0
0.105,423.00000000000006,7067.0
0.107,437.0,6158.000000000001
0.108,362.03867196751236,6136.8840627797435
0.109,378.99868073649003,2556.2951707500456
0.112,206.99999999999997,409.0
0.115,646.0,65575.00000000003
0.117,312.00000000000006,19958.0
0.12,462.5386470339532,11811.707412563188
0.122,364.00000000000006,9358.000000000002
0.123,423.00000000000006,22136.00000000001
0.125,318.7641519783074,7891.099793061274
0.126,273.0,2010.0000000000005
0.127,423.4997048405111,43818.70788829811
0.13,280.0,6773.0
0.132,355.47151784636696,7841.817518917413
0.134,169.68205562168322,631.1877692097653
0.135,220.1908263302538,1342.6872308918407
0.136,291.0,1375.0000000000002
0.139,350.18482754939293,4288.802319908896
0.141,334.0,15882.000000000005
0.143,288.99999999999994,8590.000000000002
0.145,148.0,8103.999999999998
0.149,420.0,32809.0
0.15,384.35001362244697,3872.842279000195
0.151,423.00000000000006,29558.0
0.153,185.55704515253652,886.1180213975363
0.154,245.10201957552292,824.3300309948679
0.155,315.0,6119.000000000002
0.158,846.9999999999999,66011.00000000003
0.162,312.5763906631465,8990.402104466744
0.163,101.0,221.0
0.166,377.99999999999994,8349.0
0.167,231.862027939031,2518.9442232808574
0.168,129.0,372.0
0.169,132.4764129949177,403.55297050077576
0.171,1618.0000000000002,96699.00000000003
0.173,175.0,476.99999999999994
0.174,556.8877804369566,25682.685938195795
0.179,284.0,2183.9999999999995
0.181,4001.0,583483.0
0.183,616.0000000000001,17381.000000000004
0.186,173.0,551.0
0.187,127.0,206.99999999999997
0.188,114.93758427772983,166.70700534706862
0.189,748.0,5022.0
0.193,71.0,151.0
0.194,373.2117361498698,3634.678390174295
0.195,275.0,3885.0
0.197,867.2877261901034,40213.415224275595
0.202,2942.9999999999995,315278.00000000006
0.208,4001.0,380976.9999999999
0.209,93.65895579174477,210.9786719078495
0.211,876.0,19478.0
0.212,189.0,458.0
0.213,423.00000000000006,10745.999999999995
0.214,111.00000000000001,112.00000000000001
0.216,136.72743150205505,534.4406160116115
0.217,160.0,288.99999999999994
0.218,1458.0000000000005,330523.0000000001
0.225,141.01844065773443,265.9029174427927
0.226,123.01219451745425,715.0804150583346
0.227,846.9999999999999,41066.000000000015
0.228,150.0,329.0
0.23,263.3116024788881,2076.8069241024787
0.231,163.8310773059304,452.5077763892572
0.233,389.3543755796019,4774.611444398788
0.234,115.99999999999999,193.0
0.237,495.06611911394236,19229.58558704299
0.238,234.75093184053603,872.7599899170451
0.24,315.99999999999994,1986.0
0.242,2967.000000000001,289907.0
0.244,752.3111058598032,16852.303581409866
0.245,181.26376082601564,1122.8197698440401
0.247,254.7110914827332,3135.5463174952506
0.248,211.45553124150604,2630.98020597458
0.25,544.0,15538.999999999996
0.253,113.99999999999999,188.0
0.254,247.90118999310994,2469.5892370999672
0.255,298.2664463790685,3202.2762212515595
0.256,1644.0000000000005,74255.00000000001
0.259,846.9999999999999,19297.000000000004
0.262,105.0,172.0
0.263,169.0,551.0
0.265,798.0,88039.00000000001
0.267,90.0,95.0
0.269,326.31426570102633,3912.3604128454226
0.273,164.0,384.00000000000006
0.274,159.35548011607526,573.0162058469153
0.276,301.713440204443,3763.2270726067013
0.277,443.26064567024224,2959.867395678394
0.281,160.0,1073.0
0.282,196.0,1297.0
0.285,128.59237924542808,324.66906227726724
0.286,151.0,948.9999999999999
0.287,248.0,1807.9999999999995
0.288,124.00806425390245,350.4568447041661
0.289,102.0,163.0
0.291,113.66617790706258,321.1541685857433
0.292,133.2921959657317,736.7152279122606
0.293,539.0,15281.000000000005
0.294,130.53735097664577,497.99999999999994
0.295,62.0,148.0
0.296,162.0,1411.0
0.299,92.0,102.0
0.3,184.0,852.0000000000001
0.301,172.57845622469608,836.8672297035473
0.31,351.35879098152645,2440.6876080318016
0.311,168.80625228530198,687.3748284650327
0.32,855.9999999999999,18858.000000000007
0.321,85.0,109.00000000000001
0.323,778.0000000000001,67000.99999999997
0.325,72.0,99.0
0.328,152.0,405.99999999999994
0.329,202.5508930661374,1624.5554852633056
0.33,418.6836514601448,6294.225925401791
0.331,273.64210202379314,1929.6499682584915
0.333,532.9831141790517,6857.130011892736
0.334,169.0,2494.0000000000005
0.335,394.00000000000006,7983.0
0.337,198.24732028453752,849.3974334785806
0.338,328.4343189299127,3714.4897509819343
0.34,3093.0000000000005,204662.0
0.341,269.7628588223368,3090.154850488887
0.342,61.0,566.0
0.347,438.99999999999994,13766.000000000002
0.35,82.0,93.0
0.353,110.00000000000001,904.0000000000001
0.355,144.49221432312538,526.7940774154547
0.356,95.0,103.0
0.359,129.91535705989497,384.00000000000006
0.36,63.0,98.0
0.362,34.99999999999999,54.0
0.363,129.0,326.0
0.366,88.43076387773657,125.53485571744606
0.367,128.0,260.0
0.371,197.12939912656356,836.9139740737994
0.372,272.89008776428653,2327.783495087119
0.373,348.0,17336.0
0.376,309.0,10132.0
0.377,86.45808232895291,175.78395831246945
0.38,1675.9999999999998,166672.0
0.383,1377.0,65673.99999999999
0.385,158.7671250605742,1194.123946665504
0.386,180.13883534651822,1326.29483901582
0.387,662.0,29394.99999999999
0.388,79.0885579587844,306.3037707897179
0.389,79.0,200.99999999999997
0.392,103.0,214.0
0.393,256.2498780487515,2802.6969154726667
0.394,108.0,649.9999999999999
0.395,97.0,160.0
0.399,348.0,5561.999999999999
