evolution rate,geometric mean length lived,geometric mean species population time
0.05,3307.543838107224,204321.77143307516
0.059,183.0,204.0
0.062,1860.8612154480973,58954.38951648314
0.066,44.0,60.0
0.073,2764.1283446362754,160928.3320660738
0.082,4001.0,281758.99999999994
0.085,3333.481314656635,235064.24237254955
0.088,318.2891766931449,611.1096464628914
0.092,90.0,100.0
0.097,2864.6686226536794,167558.965850648
0.101,136.0,288.99999999999994
0.104,88.0,101.0
0.108,2313.6629683777915,102162.86800005118
0.111,793.0000000000001,52174.000000000015
0.12,4001.0,279222.60962337116
0.121,713.0,2062.9999999999995
0.129,206.0,596.0
0.132,3010.2361328775455,154277.75672981978
0.143,2580.9148136834715,85082.76460401368
0.147,145.0,154.0
0.149,461.00000000000006,1047.9999999999998
0.151,85.0,97.0
0.155,2323.498774978408,115882.84489168595
0.156,1557.0000000000002,15289.999999999995
0.167,1373.6008551225184,60990.33292170036
0.177,99.0,100.0
0.178,2513.040056341881,77463.4461845927
0.182,49.0,57.99999999999999
0.19,1891.214391621397,65426.67872453345
0.194,2197.9999999999995,37339.999999999985
0.202,2436.88580260639,93024.7063135269
0.213,1795.2383972137245,60033.051007862094
0.219,93.0,105.0
0.225,1541.9514027595399,38657.39138477648
0.235,80.0,211.0
0.237,1756.5588122387826,45206.07778554078
0.248,3342.8719688315914,133256.76864609917
0.257,84.0,94.0
0.26,1062.498941175943,10428.116800266478
0.272,984.9939206166221,9474.441534009056
0.277,564.0,4227.0
0.283,1701.071640641922,34968.53873431114
0.289,88.0,97.0
0.295,1752.7249819592396,61577.189724815966
0.306,93.0,97.0
0.307,951.5881462061202,7325.846367485471
0.318,700.3337021181156,10134.587990034799
0.321,198.0,295.0
0.33,309.94515643900615,2669.646980407709
0.331,98.8736567544662,104.52272480183436
0.337,192.0,459.99999999999994
0.34,110.00000000000001,171.0
0.341,89.0,97.0
0.342,1296.0000000000005,10559.999999999998
0.344,78.0,96.0
0.351,82.0,84.0
0.353,1606.0000000000002,56046.00000000003
0.355,186.0,670.0000000000001
0.364,98.0,100.0
0.369,96.0,187.0
0.373,78.0,96.0
0.377,227.99999999999997,419.00000000000006
0.378,110.00000000000001,135.0
0.379,125.0,154.0
0.393,109.00000000000001,138.0
0.394,297.0,1314.0
0.395,156.26899884494048,271.6762779485909
