evolution rate,length lived,species population time,population
0.388333,87,415,4
0.203619,211,835,3
0.283333,4001,263297,65
0.396513,35,37,1
0.26,4001,238033,59
0.225741,94,98,1
0.085,218,12630,57
0.108333,4001,212873,53
0.319453,67,82,1
0.213333,4001,325415,81
0.169187,96,243,2
0.166667,905,30796,34
0.258393,143,956,6
0.178333,4001,280998,70
0.283333,1033,11980,11
0.285541,175,568,3
0.318333,61,449,7
0.166667,1641,53970,32
0.12,4001,312176,78
0.236667,4001,291700,72
0.213333,4001,285110,71
0.061667,1211,64784,53
0.143333,4001,262267,65
0.24451,157,198,1
0.085,4001,292391,73
0.306667,1098,47719,43
0.362947,72,91,1
0.341667,65,416,6
0.096667,1327,77882,58
0.236667,4001,248511,62
0.201667,4001,265662,66
0.283333,1131,29394,25
0.096667,4001,269473,67
0.349919,92,95,1
0.351795,628,6221,9
0.225,124,745,6
0.18185,110,223,2
0.178333,2760,159622,57
0.19,4001,268034,66
0.33713,123,138,1
0.271667,4001,240258,60
0.178333,2701,164213,60
0.166667,4001,239769,59
0.166667,1050,41208,39
0.30967,43,44,1
0.293221,252,606,2
0.253453,91,102,1
0.060261,80,95,1
0.365,4001,252928,63
0.225,1032,19279,18
0.104222,136,157,1
0.388333,556,10916,19
0.283333,4001,290989,72
0.26,1564,36753,23
0.245569,125,199,1
0.26,134,1387,10
0.100918,234,471,2
0.178333,4001,281424,70
0.099198,70,78,1
0.242986,564,7781,13
0.19,532,3510,6
0.311721,90,102,1
0.33,4001,237687,59
0.201667,4001,267884,66
0.349856,99,101,1
0.236667,4001,296967,74
0.32158,97,104,1
0.213333,4001,275254,68
0.236667,4001,301197,75
0.249558,135,200,1
0.155,4001,291034,72
0.26,4001,300900,75
0.163714,104,111,1
0.283333,4001,270552,67
0.05,1424,82079,57
0.076359,734,22975,31
0.213333,4001,259070,64
0.169597,98,133,1
0.178333,2946,217454,73
0.33,4001,296676,74
0.155,2493,171312,68
0.213333,4001,306310,76
0.068908,138,157,1
0.143333,4001,302776,75
0.146529,158,216,1
0.388431,58,101,1
0.05,813,44916,55
0.206206,101,102,1
0.295,4001,227983,56
0.190113,191,489,2
0.225,4001,260504,65
0.107351,188,231,1
0.388333,56,325,5
0.272506,125,184,1
0.283333,1031,25212,24
0.08765,234,318,1
0.067477,84,173,2
0.131667,2497,189475,75
0.283333,4001,285761,71
0.05,3792,196446,51
0.271667,864,17089,19
0.178333,2509,112845,44
0.13548,97,154,1
0.26365,101,111,1
0.108333,4001,255400,63
0.12,4001,291253,72
0.236667,1136,47006,41
0.19,4001,251126,62
0.270187,88,111,1
0.287386,250,312,1
0.19,1127,46104,40
0.205549,75,143,1
