evolution rate,length lived,species population time,population
0.108333,66,156,2
0.366713,90,102,1
0.392813,83,96,1
0.17788,79,149,1
0.236667,614,4891,7
0.103006,108,145,1
0.178333,4001,261277,65
0.298337,28,30,1
0.138726,65,93,1
0.2438,84,97,1
0.311224,88,96,1
0.295,4001,257128,64
0.123792,84,111,1
0.201667,2300,142681,62
0.259102,127,154,1
0.085,679,50976,75
0.259014,91,100,1
0.291952,134,218,1
0.073333,526,4736,9
0.352287,257,432,1
0.268522,86,91,1
0.342724,69,96,1
0.279784,130,143,1
0.297216,117,251,2
0.155,4001,271058,67
0.364254,64,88,1
0.178333,4001,287569,71
0.283333,1104,23102,20
0.083692,193,251,1
0.213333,4001,290094,72
0.237651,161,212,1
0.375294,107,108,1
0.26,4001,266753,66
0.293198,435,3002,6
0.132004,155,1287,8
0.396935,662,24748,37
0.12,570,43761,76
0.271667,1580,62074,39
0.215543,1795,72025,40
0.134684,4001,271269,67
0.078095,89,94,1
0.25997,83,92,1
0.108333,135,2173,16
0.106615,454,26085,57
0.341949,100,161,1
0.377766,139,628,4
0.341667,264,9473,35
0.19,1792,60432,33
0.203031,221,398,1
0.306667,60,490,8
0.242998,160,343,2
0.392917,86,105,1
0.130309,80,99,1
0.378677,89,154,1
0.208918,242,813,3
0.248333,379,2779,7
0.351525,104,110,1
0.237153,183,407,2
0.143333,72,917,12
0.103749,395,14946,37
0.340484,1417,84271,59
0.287947,996,22353,22
0.365,511,4657,9
0.166667,4001,266371,66
0.083004,249,518,2
0.19,3329,184778,55
0.26,351,1546,4
0.213333,2304,130978,56
0.126521,94,113,1
0.341667,463,8490,18
0.175829,93,96,1
0.307846,327,1345,4
0.137343,1923,125717,65
0.213333,2080,63934,30
0.19,4001,241662,60
0.276939,79,104,1
0.087096,90,108,1
0.213333,4001,284377,71
0.375641,322,1785,5
0.242265,99,164,1
0.236667,4001,265113,66
0.201667,1430,27638,19
0.241813,122,216,1
0.155,4001,292323,73
0.111347,480,6369,13
0.14458,127,153,1
0.37863,121,248,2
0.178333,794,18886,23
0.072594,86,107,1
0.225,3396,178187,52
0.248333,479,3740,7
0.117263,89,91,1
0.290503,157,190,1
0.271667,4001,289762,72
0.398133,86,145,1
0.056203,158,197,1
0.291814,124,261,2
0.306667,277,3350,12
0.201667,1816,37146,20
0.136908,291,751,2
0.225,122,1070,8
0.155,1215,87608,72
0.171735,165,287,1
0.236667,4001,256298,64
0.384068,38,42,1
0.093883,108,119,1
0.19,4001,274680,68
0.162021,657,8756,13
0.187477,156,201,1
0.201667,4001,267640,66
0.316579,83,88,1
0.116567,112,117,1
0.178333,4001,253175,63
0.143333,1053,20137,19
0.271667,2641,115833,43
0.323553,123,173,1
0.157698,94,157,1
0.220639,118,136,1
0.26,304,5281,17
0.163525,79,104,1
