evolution rate,length lived,species population time,population
0.365,66,151,2
0.230363,790,28042,35
0.058042,137,190,1
0.231821,105,349,3
0.123537,96,165,1
0.243229,59,91,1
0.119173,174,410,2
0.374904,74,100,1
0.365628,68,93,1
0.18642,188,1063,5
0.207152,1826,129076,70
0.066235,137,859,6
0.201664,58,100,1
0.083322,2571,207052,80
0.158895,105,284,2
0.238069,104,174,1
0.163814,1084,38302,35
0.263519,88,107,1
0.064924,87,110,1
0.38141,94,193,2
0.063426,4001,786744,196
0.199283,96,101,1
0.345416,73,99,1
0.13574,90,202,2
0.353333,98,1131,11
0.35669,80,99,1
0.166313,75,165,2
0.240336,129,149,1
0.069514,3881,185136,47
0.061667,528,8579,16
0.38327,76,109,1
0.252509,79,162,2
0.326669,95,99,1
0.079251,716,6194,8
0.167365,618,20025,32
0.115667,1326,39780,30
0.071739,1437,71212,49
0.318333,124,1125,9
0.216164,57,97,1
0.236682,495,6095,12
0.143085,3271,170873,52
0.052552,3846,316010,82
0.080842,4001,97615,24
0.108333,1129,25654,22
0.061667,3408,206057,60
0.056284,277,747,2
0.34314,60,131,2
0.112463,502,1271,2
0.266267,97,100,1
0.061667,999,134293,134
0.300013,73,172,2
0.19574,78,99,1
0.271667,63,786,12
0.288043,83,96,1
0.3117,129,984,7
0.239105,151,341,2
0.285336,48,85,1
0.240669,105,110,1
0.178333,664,7589,11
0.073066,663,1943,2
0.327028,73,143,1
0.051574,252,832,3
0.096667,997,68481,68
0.059477,59,66,1
0.217219,81,111,1
0.131667,446,4477,10
0.280049,82,98,1
0.270921,84,104,1
0.282836,88,101,1
0.12,857,7858,9
0.063423,200,249,1
0.061667,2995,233132,77
0.374356,82,96,1
0.298721,74,98,1
0.377554,91,111,1
0.073333,471,11142,23
0.223828,690,22968,33
0.082103,2272,43573,19
0.05,287,6489,22
0.105616,78,100,1
0.139906,162,515,3
0.171739,1730,80247,46
0.05,735,23155,31
0.36346,86,91,1
0.052331,151,309,2
0.098517,1643,98258,59
0.243388,53,88,1
0.263238,68,84,1
0.05,698,17413,24
0.158192,710,20736,29
0.07271,1141,24984,21
0.096667,4001,276724,69
0.05,1998,122638,61
0.13327,144,473,3
0.150456,75,112,1
0.123268,81,191,2
0.124511,198,265,1
0.203081,350,30309,86
0.200404,567,11584,20
0.079188,1854,76638,41
0.096667,848,30132,35
0.336924,79,98,1
0.108445,82,91,1
0.308107,173,617,3
0.388333,61,634,10
0.194259,140,346,2
0.24731,84,171,2
0.148021,2282,235319,103
0.284725,83,98,1
0.05,999,45698,45
0.140562,118,149,1
0.332988,74,94,1
0.085,140,2210,15
0.139355,176,254,1
0.138049,282,397,1
0.142974,928,20199,21
0.155,1018,25784,25
0.152341,67,101,1
0.245959,508,13159,25
0.296312,98,104,1
0.33781,78,92,1
0.135083,4001,481404,120
0.213878,163,629,3
0.180751,63,94,1
0.195415,74,126,1
0.108333,421,13585,32
0.093778,371,888,2
0.091639,488,30187,61
0.222724,96,115,1
0.398615,92,109,1
0.062054,4001,604064,150
0.280776,114,900,7
0.172323,1252,47153,37
0.057174,2300,68570,29
0.173605,111,309,2
0.130339,511,11121,21
0.109655,61,107,1
0.091755,1158,53362,46
0.231039,58,105,1
0.05,3961,315460,79
0.061764,1186,12580,10
0.061268,363,1108,3
0.353333,68,1011,14
0.131279,45,82,1
0.089158,999,18735,18
0.320412,67,147,2
0.374301,91,181,1
0.05,998,97227,97
0.336746,60,154,2
0.073333,3396,220787,65
0.37876,86,145,1
0.3595,67,85,1
0.130949,599,53763,89
0.109153,130,367,2
0.115975,119,474,3
0.08794,107,297,2
0.061667,1997,235428,117
0.30739,67,89,1
0.067738,834,7429,8
0.12,997,46319,46
0.319611,88,188,2
0.293607,316,2794,8
0.160504,140,513,3
0.073333,203,11153,54
0.332392,87,95,1
0.395041,84,101,1
0.074,619,1579,2
0.085,664,10060,15
0.076409,1366,11979,8
0.12,4001,230503,57
0.201275,122,188,1
0.285583,89,95,1
0.383232,86,211,2
0.085,470,12954,27
0.306915,63,108,1
0.081191,96,540,5
0.11121,103,370,3
0.12,818,12753,15
0.277826,89,99,1
0.118214,889,35204,39
0.10247,119,282,2
0.242201,71,101,1
0.094221,414,4774,11
0.155,974,24201,24
0.113667,80,99,1
0.127597,179,303,1
0.31068,70,100,1
0.082467,245,432,1
0.389751,140,206,1
0.143333,64,560,8
0.16842,422,23967,56
0.167342,70,83,1
0.180528,1217,49507,40
0.24599,101,108,1
0.248043,73,86,1
0.140532,905,120451,133
0.055367,1965,69460,35
0.120504,235,2196,9
0.090833,294,1580,5
0.062402,641,10599,16
0.180505,97,225,2
0.248333,73,740,10
0.248829,67,197,2
0.370856,86,101,1
0.108184,354,4583,12
0.068354,395,2535,6
0.379939,154,408,2
0.368006,106,198,1
0.099795,447,1272,2
0.250292,104,191,1
0.110142,96,146,1
0.32358,90,193,2
0.317382,132,152,1
0.150109,712,34310,48
0.184483,1079,30715,28
0.211076,100,110,1
0.258044,75,93,1
0.061667,456,9687,21
0.2053,136,203,1
0.227516,2217,231698,104
0.051315,748,1421,1
0.133614,3442,257898,74
0.281401,76,104,1
0.244289,77,154,2
0.187859,84,104,1
0.248333,365,3661,10
0.356153,86,94,1
0.213333,2470,144303,58
0.195883,312,2860,9
0.063636,2734,150443,55
0.108365,81,108,1
0.192348,1016,124067,122
0.071996,1339,26501,19
0.151009,93,158,1
0.132673,99,165,1
0.258192,788,59440,75
0.126307,1555,62931,40
0.263065,62,91,1
0.122028,263,521,1
0.108333,1425,145454,102
0.05,2722,220434,80
0.175348,95,217,2
0.057883,183,951,5
0.129274,91,103,1
0.085,530,10429,19
0.05,2203,54890,24
0.070159,835,3599,4
0.155769,106,246,2
0.311688,66,108,1
0.074423,135,403,2
0.388333,66,478,7
0.384365,86,191,2
0.398205,81,149,1
0.186801,166,230,1
0.096667,1995,164803,82
0.355202,81,205,2
0.061667,4001,215227,53
0.310524,66,102,1
0.27547,61,82,1
0.125681,81,153,1
0.062571,269,344,1
0.320562,177,320,1
0.172515,110,139,1
0.365,89,887,9
0.222393,103,146,1
0.389309,78,100,1
0.191309,106,112,1
0.360327,77,98,1
0.05,998,59868,59
0.068651,1715,186824,108
0.203839,109,150,1
0.062932,4001,273654,68
0.169075,98,156,1
0.329205,91,93,1
0.05,4001,513728,128
0.163144,150,208,1
0.198528,208,2661,12
0.094535,735,5601,7
0.129546,103,140,1
0.365731,82,157,1
0.251261,83,147,1
0.148357,1137,182996,160
0.21641,63,92,1
0.208774,75,97,1
0.078952,3898,254398,65
0.12,1863,86907,46
0.236663,149,200,1
0.096667,4001,383506,95
0.073333,1083,106711,98
0.135287,99,309,3
0.214491,60,109,1
0.247262,84,104,1
0.073333,1769,52791,29
0.180358,262,1819,6
0.137388,84,210,2
0.085,3081,247252,80
0.225,91,1065,11
0.182522,98,152,1
0.077332,679,4774,7
0.243249,88,176,2
0.166667,366,6477,17
0.12,1481,89987,60
0.10613,284,1899,6
0.39991,62,108,1
0.061667,816,19821,24
0.264293,60,104,1
0.376524,82,143,1
0.315295,78,107,1
0.061667,1729,96424,55
0.129615,1317,74408,56
0.061667,619,9341,15
0.265541,71,110,1
0.053059,124,156,1
0.176652,66,128,1
0.14455,89,99,1
0.370031,124,198,1
0.296743,92,113,1
0.166667,201,1325,6
0.341635,80,107,1
0.13047,122,313,2
0.280087,65,101,1
0.336722,99,151,1
0.18453,455,8705,19
0.07325,2172,50653,23
0.239352,106,301,2
0.061667,2072,202668,97
0.175959,223,307,1
0.264892,82,96,1
0.150718,132,357,2
0.05,484,16251,33
0.071805,74,106,1
0.282953,93,140,1
0.259551,81,100,1
0.085,1957,76709,39
0.364649,92,95,1
0.089128,572,1130,1
0.263008,84,85,1
0.195084,93,159,1
0.090835,88,100,1
0.096667,356,6006,16
0.071298,605,5593,9
0.36822,85,133,1
0.27272,68,96,1
0.151349,125,164,1
0.074479,391,1493,3
0.053224,167,624,3
0.090284,18,23,1
0.300581,80,99,1
0.079708,110,1563,14
0.086183,362,1567,4
0.27461,186,272,1
0.373875,59,154,2
0.369194,86,112,1
0.283333,69,745,10
0.061667,2313,200347,86
0.134122,92,205,2
0.064341,2178,88796,40
0.149389,97,204,2
0.084384,4001,300233,75
0.291263,58,144,2
0.054362,1130,6338,5
0.108333,179,5129,28
0.26824,76,89,1
0.202397,53,92,1
0.0653,2431,97189,39
0.271687,53,139,2
0.088715,121,2184,18
0.130725,304,7022,23
0.129919,2369,228148,96
0.197616,602,9222,15
0.085,599,6361,10
0.230775,1003,51602,51
0.183896,114,235,2
0.111379,316,4367,13
0.341667,76,876,11
0.322126,104,163,1
0.145184,792,21790,27
0.212769,110,263,2
0.108333,534,20360,38
0.056554,382,1036,2
0.085414,808,15699,19
0.271667,94,855,9
0.22291,102,104,1
0.383333,62,102,1
0.185445,211,3230,15
0.117815,1522,73278,48
0.051178,79,149,1
0.376667,66,660,10
0.118071,125,390,3
0.103057,79,83,1
0.052177,76,94,1
0.085,738,12795,17
0.05,1998,143197,71
0.236302,95,111,1
0.090047,2049,25102,12
0.058192,4001,409095,102
0.292376,385,4406,11
0.116823,1189,62281,52
0.332034,86,113,1
0.178333,228,2616,11
0.27019,63,103,1
0.267308,703,36029,51
0.067328,545,3622,6
0.077764,261,635,2
0.271667,100,1557,15
0.368308,64,175,2
0.337221,275,2533,9
0.348472,57,111,1
0.111024,2283,96523,42
0.168164,67,266,3
0.27945,91,97,1
0.389093,91,96,1
0.096667,4001,290927,72
0.096667,1288,44481,34
0.276405,94,144,1
0.225286,79,94,1
0.073333,706,13087,18
0.155698,78,109,1
0.193234,88,142,1
0.061667,4001,261463,65
0.094832,69,88,1
0.208732,76,97,1
0.274894,65,103,1
0.135624,208,16997,81
0.241272,87,155,1
0.1565,99,160,1
0.193141,69,147,2
0.307366,65,127,1
0.068026,2294,57264,24
0.322592,132,300,2
0.353333,114,1018,8
0.202565,60,108,1
0.178436,759,11752,15
0.0839,234,1334,5
0.073333,601,22458,37
0.114555,93,131,1
0.120409,70,80,1
0.07676,92,200,2
0.108333,1313,70651,53
0.077639,143,163,1
0.090381,1761,77119,43
0.096701,4001,454666,113
0.299206,66,135,2
0.22661,53,93,1
0.275917,57,98,1
0.12,498,19827,39
0.33502,69,93,1
0.387061,70,98,1
0.254428,99,151,1
0.156447,123,305,2
0.227636,59,82,1
0.183007,256,1119,4
0.204346,203,1268,6
0.148463,74,112,1
0.110201,114,513,4
0.088989,338,2507,7
0.101301,190,449,2
0.333136,177,964,5
0.15903,177,859,4
0.131667,175,5365,30
0.051822,110,197,1
0.126897,937,44470,47
0.195459,75,102,1
0.061667,392,13230,33
0.38133,53,146,2
0.187468,224,4076,18
0.178107,86,108,1
0.056114,2647,41187,15
0.052529,4001,449114,112
0.051046,78,87,1
0.301923,92,104,1
0.399563,101,107,1
0.096667,1173,24803,21
0.353459,78,110,1
0.19411,92,100,1
0.108333,849,19158,22
0.087433,276,939,3
0.294366,131,263,2
0.238443,114,183,1
0.203403,2785,208828,74
0.300126,103,109,1
0.398342,78,287,3
0.326491,108,316,2
0.134089,1360,67383,49
0.233249,82,89,1
0.165595,676,33285,49
0.068403,4001,203269,50
0.164926,53,94,1
0.096789,81,158,1
0.250145,104,251,2
0.201667,241,4045,16
0.237684,103,206,2
0.061973,1340,14803,11
0.246165,83,95,1
0.310737,80,95,1
0.083453,986,143255,145
0.113926,103,146,1
0.276494,118,215,1
0.143333,106,2861,26
0.372139,80,149,1
0.201751,79,142,1
0.228703,175,632,3
0.073333,724,5118,7
