evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264569.0
0.062,1267.0,64753.0
0.073,4001.0,296535.0
0.085,1284.5,55298.5
0.091,91.0,202.0
0.108,2605.75,168953.0
0.123,142.0,307.0
0.132,4001.0,264166.5
0.148,260.0,300.0
0.155,4001.0,270981.0
0.167,3102.0,192364.66666666666
0.178,835.0,16333.0
0.18,359.0,1494.0
0.19,4001.0,275280.6666666667
0.213,2501.0,129456.5
0.222,91.0,96.0
0.248,4001.0,252889.0
0.283,4001.0,294115.0
0.29,220.0,534.0
0.307,748.5,9902.5
0.321,67.0,76.0
0.342,1151.0,20134.0
0.377,80.0,134.0
0.38,116.0,241.0
