evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264569.0
0.062,1267.0,64753.0
0.069,236.0,614.0
0.073,4001.0,296535.0
0.085,1284.5,55298.5
0.091,91.0,202.0
0.108,2605.75,168953.0
0.123,142.0,307.0
0.132,4001.0,264166.5
0.143,4001.0,277572.0
0.148,260.0,300.0
0.155,4001.0,270981.0
0.167,1979.0,116918.8
0.178,908.0,20763.5
0.18,359.0,1494.0
0.19,4001.0,275280.6666666667
0.213,2266.75,130107.75
0.222,91.0,96.0
0.248,4001.0,252889.0
0.26,3697.0,230716.0
0.283,2547.5,154803.5
0.29,220.0,534.0
0.295,4001.0,280115.0
0.307,748.5,9902.5
0.321,67.0,76.0
0.323,115.0,135.0
0.342,1151.0,20134.0
0.353,1218.0,19116.0
0.377,329.0,7035.0
0.38,116.0,241.0
