evolution rate,length lived,species population time,population
0.33,108,246,2
0.249101,111,150,1
0.143333,2465,162982,66
0.057456,67,91,1
0.200471,4001,281874,70
0.213333,1125,24553,21
0.206924,94,253,2
0.189001,92,112,1
0.12,444,8511,19
0.319086,190,1082,5
0.12957,1004,33196,33
0.143333,4001,261256,65
0.228737,105,111,1
0.352696,68,144,2
0.074923,273,2454,8
0.061667,538,17250,32
0.383666,87,95,1
0.254414,1110,35114,31
0.26124,92,101,1
0.353333,3205,163275,50
0.318333,273,4175,15
0.086588,90,93,1
0.073168,351,13193,37
0.073333,99,1167,11
0.361554,157,234,1
0.07642,112,115,1
0.282978,98,109,1
0.333769,90,146,1
0.329367,113,145,1
0.201667,540,6397,11
0.204677,163,343,2
0.126128,374,967,2
0.166667,4001,280568,70
0.318333,3333,206333,61
0.108333,339,34011,100
0.19,2269,114050,50
0.155,4001,274271,68
0.189579,151,1185,7
0.365643,102,112,1
0.167078,217,417,1
0.213333,815,14227,17
0.286588,65,85,1
0.137223,81,98,1
0.166667,4001,291459,72
0.143333,1583,62820,39
0.368978,760,22269,29
0.19,4001,226813,56
0.295403,87,96,1
0.3587,1594,64335,40
0.059343,391,10244,26
0.213333,168,2605,15
0.204972,160,182,1
0.251875,661,6064,9
0.173951,179,919,5
0.166667,1300,51128,39
0.323678,101,236,2
0.143333,4001,379690,94
0.116972,151,490,3
0.085492,88,113,1
0.090778,269,1019,3
0.216677,226,379,1
0.215188,103,107,1
0.201667,4001,304553,76
0.271667,1131,32432,28
0.284997,100,161,1
0.155,4001,291333,72
0.355716,103,164,1
0.116936,351,13123,37
0.29311,93,107,1
0.236667,725,12629,17
0.288033,80,85,1
0.375362,160,882,5
0.33,1409,33576,23
0.097307,206,277,1
0.281571,117,153,1
0.33,570,6845,12
0.326909,87,104,1
0.155,4001,278786,69
0.204059,104,155,1
0.236209,175,427,2
0.166667,4001,264529,66
0.102302,86,97,1
0.359502,144,381,2
0.213333,4001,257100,64
0.068324,108,352,3
0.170502,78,98,1
